max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.893369267930703,1.0,0,3136.0,100.0,true,931.2260990267536,0.6835056812574751,1.0,669.437616789096,0.047800672204232564,217615.13319311856,1.1641070776268778,217615.13319311856,1.0,402.1402474948506,669.0
4.416205871854016,3.0,0,3135.0,-0.8464961067853171,true,659.7787591747195,0.32192128020004807,1.0,(67.6500910137167*v1),-0.7467572296315591,52595.36538375204,0.3900668041791727,52595.36538375204,3.0,180.51133907319243,(67.7*v1)
5.2474815450008245,5.0,0,3117.0,-0.8464961067853171,true,622.8653873578727,0.2665822482755873,1.0,(v1*(82.9530902968091-v1)),-0.7546062281229953,50965.22627670864,0.4115670330394291,50965.22627670864,7.0,174.04187581221677,(v1*(83.0-v1))
5.095209914078412,7.0,0,2622.0,-0.8464961067853171,true,629.1932912806429,0.29561109802643204,2.0,(-15.5307859368245+(v1*(84.2077647094474-v1))),-0.7555743118744574,50764.16735385708,0.40417074304899453,50764.16735385708,8.0,174.37311881883815,(-15.5+(v1*(84.2-v1)))
4.882854570976632,8.0,0,3010.0,-0.8464961067853171,true,704.5772080714929,0.29960596359303115,2.0,(v1*(sqrt_abs((v1-17.5061938665932))--69.9309906324666)),-0.7586298898385764,50129.56191478547,0.40192753102540624,50129.56191478547,19.0,171.5083041817695,(v1*(sqrt_abs((v1-17.5))--69.9))
4.817750321184206,9.0,0,2913.0,-0.9119021134593993,true,454.63636160144415,0.3016896213839898,3.0,(v1*((-2.23849189165334/(17.4736704764998-v1))--72.8438209882748)),-0.8430498393048216,32596.591155560287,0.35096997026003324,32596.591155560287,11.0,144.58366894105396,(v1*((-2.24/(17.5-v1))--72.8))
5.096992452110213,10.0,0,1894.0,-0.9132369299221357,true,467.76730218692205,0.2725660742996501,3.0,(v1*((-9.650588149878/sqrt_abs((v1-17.3861514936934)))--78.8866401681628)),-0.8458774523975824,32009.331177471824,0.3624309595215685,32009.331177471824,21.0,143.63290233095532,(v1*((-9.65/sqrt_abs((v1-17.4)))--78.9))
4.869858538487763,11.0,0,1991.0,-0.9096774193548387,true,439.74087788638553,0.30368107658335614,3.0,((-38.2836298331544/sqrt_abs(pow3((17.557979817555-v1))))+(73.4895453925918*v1)),-0.8469053935536079,31795.84061813421,0.3505151980537719,31795.84061813421,260.0,141.22336021344742,((-38.3/sqrt_abs(pow3((17.6-v1))))+(73.5*v1))
5.147727066861985,12.0,0,2559.0,-0.9123470522803114,true,466.60040424048293,0.2661683370871146,3.0,(((-11.0940784456171*v1)/sqrt_abs((-17.4723495231176+v1)))+(79.9183602581669*v1)),-0.8477763882062578,31614.94589037255,0.36118236653819913,31614.94589037255,28.0,140.6956378918908,(((-11.1*v1)/sqrt_abs((-17.5+v1)))+(79.9*v1))
4.994275206325175,14.0,0,1755.0,-0.9123470522803114,true,452.7689733692548,0.3030256054884365,4.0,((((-6.94639641363385+v1)/sqrt_abs((v1-17.4658829291368)))-80.9673455749453)*(0.402412912791517-v1)),-0.849693634061782,31216.75783487516,0.35218609233878645,31216.75783487516,79.0,138.604154224473,((((-6.95+v1)/sqrt_abs((v1-17.5)))-81.0)*(0.402-v1))
