max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.316173914896274e-15,12.0,0,2.0,-1.0,true,4.81036337152e11,1.4640516393986244e-15,3.0,((v2*(0.634345732719357*v3))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.4079602628880121e22,1.3151661215297206e-15,1.4079602628880121e22,113.0,3.6244774755256546e10,((v2*(0.634*v3))/pow2((0.013-(-97500.0*v1))))
1.4736219372981833e-12,14.0,0,3.0,-1.0,true,4.81036337152e11,1.542595622619207e-13,4.0,((v2*(1.49833385275573e10+(0.634345732719357*v3)))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.6127536983693303e22,2.2059980227665386e-13,1.6127536983693303e22,145.0,3.877513137924948e10,((v2*(1.5e10+(0.634*v3)))/pow2((0.013-(-97500.0*v1))))
4.316173914896274e-15,14.0,0,1.0,-1.0,true,4.81036337152e11,1.4640516393986244e-15,4.0,((v2*(0.634345732719357+(0.634345732719357*v3)))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.4079602628880121e22,1.3151661215297206e-15,1.4079602628880121e22,145.0,3.6244774755256546e10,((v2*(0.634+(0.634*v3)))/pow2((0.013-(-97500.0*v1))))
1.1662003883134406e-10,16.0,0,5.0,-1.0,true,4.81036337152e11,2.664280529161661e-13,4.0,((v2*((0.634345732719357*v3)+(0.395114112544402*v1)))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.4079604383680955e22,7.730372540118501e-12,1.4079604383680955e22,209.0,3.625386201809742e10,((v2*((0.634*v3)+(0.395*v1)))/pow2((0.013-(-97500.0*v1))))
4.335741639379082e-9,16.0,0,1.0,-1.0,true,6.18475290624e11,9.878638436527906e-12,4.0,((v2*((0.634345732719357*(1.49833385275573e10+v3))+(v1/0.0680826327231662)))/pow2((-97491.6245471658*v1))),-1.0,2.621407164596995e22,2.874654280099806e-10,2.621407164596995e22,121.0,4.84545719940446e10,((v2*((0.634*(1.5e10+v3))+(v1/0.0681)))/pow2((-97500.0*v1)))
2.4084883339824135e-12,16.0,0,0.0,-1.0,true,4.81036337152e11,2.508477507610111e-13,5.0,((v2*(1.49833385275573e10+(0.634345732719357*(1.49833385275573e10+v3))))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.6130151172813688e22,3.597595286801306e-13,1.6130151172813688e22,177.0,3.892738217740231e10,((v2*(1.5e10+(0.634*(1.5e10+v3))))/pow2((0.013-(-97500.0*v1))))
2.4084883339824135e-12,16.0,0,1.0,-1.0,true,4.81036337152e11,2.508477507610111e-13,5.0,((v2*(1.49833385275573e10+(0.634345732719357*(1.49833385275573e10+v3))))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.6130151172813688e22,3.597595286801306e-13,1.6130151172813688e22,177.0,3.892738217740231e10,((v2*(1.5e10+(0.634*(1.5e10+v3))))/pow2((0.013-(-97500.0*v1))))
1.8804751968480105e-10,16.0,1,0.0,-1.0,true,4.81036337152e11,5.143074890300055e-13,4.0,((v2*(1.49833385275573e10+(0.634345732719357*(v1+v3))))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.6127673888806307e22,1.2629576369287577e-11,1.6127673888806307e22,209.0,3.87897666017494e10,((v2*(1.5e10+(0.634*(v1+v3))))/pow2((0.013-(-97500.0*v1))))
1.1662003883134406e-10,16.0,0,2.0,-1.0,true,4.81036337152e11,2.664280529161661e-13,4.0,((v2*((0.634345732719357*v3)+(0.395114112544402*v1)))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.4079604383680955e22,7.730372540118501e-12,1.4079604383680955e22,209.0,3.625386201809742e10,((v2*((0.634*v3)+(0.395*v1)))/pow2((0.013-(-97500.0*v1))))
2.9472438745963666e-12,16.0,0,1.0,-1.0,true,4.81036337152e11,3.0669402752798914e-13,5.0,((v2*(1.49833385275573e10+(1.49833385275573e10+(0.634345732719357*v3))))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.6132226982605627e22,4.399731342724481e-13,1.6132226982605627e22,177.0,3.901499832058769e10,((v2*(1.5e10+(1.5e10+(0.634*v3))))/pow2((0.013-(-97500.0*v1))))
4.335222962632097e-9,16.0,0,0.0,-1.0,true,4.81036337152e11,9.876506052653822e-12,4.0,((v2*((0.634345732719357*v3)+(v1/0.0680826327231662)))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.6137117075943276e22,2.8732621333305004e-10,1.6137117075943276e22,209.0,3.91395497020334e10,((v2*((0.634*v3)+(v1/0.0681)))/pow2((0.013-(-97500.0*v1))))
8.653639111908218e-9,17.0,1,1.0,-1.0,true,4.81036337152e11,1.9348482251932514e-11,3.0,((v2*((0.634345732719357*v3)+(v1*log(v1))))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.61414876111386e22,5.600660389699815e-10,1.61414876111386e22,401.0,3.9432994823974884e10,((v2*((0.634*v3)+(v1*log(v1))))/pow2((0.013-(-97500.0*v1))))
1.1743748181836134e-10,18.0,0,1.0,-1.0,true,4.81036337152e11,4.540159366237588e-13,5.0,((v2*((1.49833385275573e10+(0.634345732719357*v3))+(0.395114112544402*v1)))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.6127621581680528e22,7.949770218728266e-12,1.6127621581680528e22,241.0,3.878432575304063e10,((v2*((1.5e10+(0.634*v3))+(0.395*v1)))/pow2((0.013-(-97500.0*v1))))
1.1825534649379077e-10,18.0,0,1.0,-1.0,true,6.18475290624e11,8.164371696570725e-13,5.0,((v2*(1.49833385275573e10+((1.49833385275573e10+(0.634345732719357*v3))+(0.395114112544402*v1))))/pow2((-97491.6245471658*v1))),-1.0,2.62067781606233e22,8.169172081332123e-12,2.62067781606233e22,137.0,4.818680703092857e10,((v2*(1.5e10+((1.5e10+(0.634*v3))+(0.395*v1))))/pow2((-97500.0*v1)))
4.630376387192563e-9,18.0,0,0.0,-1.0,true,4.81036337152e11,1.054889484111286e-11,4.0,((v2*(v1+((0.634345732719357*v3)+(v1/0.0680826327231662))))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.6137352175099507e22,3.0688805555278033e-10,1.6137352175099507e22,273.0,3.9162411277692986e10,((v2*(v1+((0.634*v3)+(v1/0.0681))))/pow2((0.013-(-97500.0*v1))))
3.668109364427692e-10,18.0,0,3.0,-1.0,true,4.81036337152e11,8.363644910657784e-13,5.0,((v2*((0.634345732719357*v3)+(v1*(0.8476644364188+0.395114112544402))))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.40796160874701e22,2.431221845155817e-11,1.40796160874701e22,273.0,3.62730744323928e10,((v2*((0.634*v3)+(v1*(0.848+0.395))))/pow2((0.013-(-97500.0*v1))))
8.948792536468684e-9,19.0,2,0.0,-1.0,true,4.81036337152e11,2.0020870954761235e-11,3.0,((v2*(v1+((0.634345732719357*v3)+(v1*log(v1)))))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.614182036985077e22,5.796278544892697e-10,1.614182036985077e22,465.0,3.945568271109724e10,((v2*(v1+((0.634*v3)+(v1*log(v1)))))/pow2((0.013-(-97500.0*v1))))
1.7494506824604776e-8,20.0,2,0.0,-1.0,true,6.18475290624e11,3.9122687475216745e-11,3.0,((v2*((0.634345732719357*(v1+v3))+(v1*log(pow2(v1)))))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,2.356503882067844e22,1.1325398163193516e-9,2.356503882067844e22,1233.0,4.716318457333022e10,((v2*((0.634*(v1+v3))+(v1*log(pow2(v1)))))/pow2((0.013-(-97500.0*v1))))
1.1795615856534674e-10,20.0,0,1.0,-1.0,true,4.81036337152e11,6.837531570781522e-13,6.0,((v2*((1.49833385275573e10+(0.634345732719357*(1.49833385275573e10+v3)))+(0.395114112544402*v1)))/pow2((0.0129905096226055-(-97491.6245471658*v1)))),-1.0,1.6130286705682269e22,8.088912760304588e-12,1.6130286705682269e22,273.0,3.893647169358462e10,((v2*((1.5e10+(0.634*(1.5e10+v3)))+(0.395*v1)))/pow2((0.013-(-97500.0*v1))))
