max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.204491198995646,1.0,0,6095.0,-0.0026878709990495633,true,100.0724442280063,0.5003726027166673,1.0,-38.6761370705877,0.001195317635836357,385.5793367237559,0.3041232315756691,385.5793367237559,1.0,11.397798388554348,-38.7
1.4907456973484856,4.0,0,7453.0,-0.34161759924863633,true,92.6422905205723,0.566144878726973,1.0,log((2.00629980087707e-5/v1)),-0.03274578352948898,372.5079738792883,0.36781356701200146,372.5079738792883,8.0,12.902674243229297,log((2.01e-5/v1))
1.2954796814259304,5.0,0,5542.0,-0.34161759924863633,true,77.30044502666672,0.45046384752948604,2.0,(-35.0801461573233-(v1/8.03575095862141e13)),-0.28934867552723587,273.6853254359039,0.27724958980743497,273.6853254359039,4.0,10.192132169162058,(-35.1-(v1/8.04e13))
1.5478173659214014,6.0,0,1955.0,-0.34161759924863633,true,69.20709606452861,0.4135341812974888,2.0,((-3.93104781302174e7-sqrt_abs(v1))/1.22720444746713e6),-0.3089906365755084,266.12083309405944,0.3238298689331212,266.12083309405944,6.0,11.079268255085104,((-3.93e7-sqrt_abs(v1))/1.23e6)
0.7964682135118183,7.0,0,283.0,-0.21498392515262074,true,16.99064150899247,0.27904181571658127,2.0,(((v1/-2.73635590719292e10)/v2)-30.221671519015),-0.8194889647480497,69.51822887877461,0.23183848907245724,69.51822887877461,8.0,7.314680435682767,(((v1/-2.74e10)/v2)-30.2)
0.841428149602305,9.0,0,4435.0,-0.21498392515262074,true,14.76222289474154,0.27016718633220504,2.0,(-32.139663890571+pow3((sqrt_abs((v1/v2))/-342100.413592436))),-0.87151158932704,49.48332786948721,0.19808862189084217,49.48332786948721,8.589934593e9,6.009226847414315,(-32.1+pow3((sqrt_abs((v1/v2))/-342000.0)))
0.7672526923381008,10.0,0,808.0,-0.8514467362641333,true,19.220518217975254,0.22787774896578872,3.0,(-3.12632921524085-sqrt_abs((967.472868368652+((v1/-1.86408261091759e8)/v2)))),-0.8807652247591264,45.91957707147846,0.17610988871692548,45.91957707147846,257.0,5.613005740071558,(-3.13-sqrt_abs((967.0+((v1/-1.86e8)/v2))))
0.2276931874388291,12.0,0,38.0,-0.9610157858613589,true,9.052157853785559,0.10520689399141192,3.0,((384.126113065854-(v1/(-1.07379869093389e9*v2)))/log((399241.70001598/v1))),-0.977046967732726,8.839648769345876,0.07139884410646148,8.839648769345876,65.0,2.4384768174517135,((384.0-(v1/(-1.07e9*v2)))/log((399000.0/v1)))
0.12194559333784966,14.0,0,70.0,-0.9831232164144059,true,3.4340885610990917,0.06483823071305392,4.0,(((-4105.41154147583+((v1/-4.28973095173395e8)/v2))/log((7.29618692445584e6*v1)))--67.1762211881058),-0.9932871589906468,2.5852425978483184,0.03910750885624564,2.5852425978483184,66.0,1.2975485555586594,(((-4110.0+((v1/-4.29e8)/v2))/log((7.3e6*v1)))--67.2)
0.10770767410326029,15.0,0,1245.0,-0.9832677094245565,true,3.2857284875803927,0.06083185141895751,4.0,(96.2576952792766+((-3464.9228947363+((v1/-6.83702295376718e8)/v2))/log((1.42895178071047e6*sqrt_abs(v1))))),-0.9942217011749744,2.225332648984071,0.03608401364963318,2.225332648984071,258.0,1.192995311142289,(96.3+((-3460.0+((v1/-6.84e8)/v2))/log((1.43e6*sqrt_abs(v1)))))
0.06260316605361689,16.0,0,61.0,-0.9878481378463316,true,2.3371779552598966,0.04115183378315612,5.0,(((31910.8114550255+((v1/-1.87581174772934e8)/v2))/(151.13787590275+log((0.0460382491688094/v1))))-293.738867834195),-0.9968441184501949,1.2153899377255937,0.027814498428913103,1.2153899377255937,74.0,0.9532657866443573,(((31900.0+((v1/-1.88e8)/v2))/(151.0+log((0.046/v1))))-294.0)
0.05940233452164615,17.0,0,1588.0,-0.9879492829534371,true,2.2634237067799674,0.0396409605787645,5.0,(((38983.7085668507+((v1/-1.21837966390034e8)/v2))/(244.224328806597+log((0.605888955775249/pow2(v1)))))-235.724549934698),-0.9968600157837905,1.2092675725531976,0.027703936988487294,1.2092675725531976,266.0,0.9587350132726673,(((39000.0+((v1/-1.22e8)/v2))/(244.0+log((0.606/pow2(v1)))))-236.0)
0.03975685658359255,18.0,0,1507.0,-0.9971101397969874,true,1.2609217389465854,0.01920649181143324,6.0,(-294.518159770006+((33017.2044718445+(((v1/-1.83276261131065e8)-50872.4755196998)/v2))/(140.814657080081+log((41520.263807483/v1))))),-0.9992215585604961,0.29979258655639823,0.013597435572420422,0.29979258655639823,92.0,0.46389213699516785,(-295.0+((33000.0+(((v1/-1.83e8)-50900.0)/v2))/(141.0+log((41500.0/v1)))))
0.06640615152243161,19.0,0,1434.0,-0.9989740996279305,true,1.241622299854992,0.007929131193679342,5.0,(-235.961555488267+((40321.5709736964+((v1/-1.18839118178912e8)/v2))/(258.88834488885+log((0.114482572348299/(v2*pow2(v1))))))),-0.9996387932381153,0.13910758591691844,0.008485576614925104,0.13910758591691844,8202.0,0.2556456818175546,(-236.0+((40300.0+((v1/-1.19e8)/v2))/(259.0+log((0.114/(v2*pow2(v1)))))))
