max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23599748943426072,10.0,0,0.0,-0.9841269841269841,true,9.48992749089313,0.056474241539313325,2.0,(-2.82097099148019*log(sqrt_abs((v1+exp((-6.12393942701476e6/v1)))))),-0.7949061278774499,5.2863517942082145,0.04866696726332598,5.2863517942082145,1.7976931348623157e308,1.3500731949365121,(-2.82*log(sqrt_abs((v1+exp((-6.12e6/v1))))))
0.08475191812839653,11.0,0,0.0,-0.9841269841269841,true,2.0255992859518557,0.039608348191609744,4.0,(-151.254613483437*(-12.6847874898686+log((368241.297894491+sqrt_abs((v1--577.301006964131)))))),-0.9743956613098267,0.6599589757290951,0.02822695935669582,0.6599589757290951,514.0,0.657484857965575,(-151.0*(-12.7+log((368000.0+sqrt_abs((v1--577.0))))))
0.08217830809455859,11.0,0,0.0,-0.9847374847374848,true,1.9517477163867092,0.036911695285073126,4.0,(-125.46242357818*(-12.4685764172702+log((305050.630910923+sqrt_abs((1.55205915753099e6-v1)))))),-0.9762224221393274,0.6128737055126839,0.02701593897678192,0.6128737055126839,514.0,0.6291994174663341,(-125.0*(-12.5+log((305000.0+sqrt_abs((1.55e6-v1))))))
0.16358829278060574,17.0,0,0.0,-0.9853479853479854,true,6.578209965574196,0.0658067918851441,5.0,((-2.02771406013932+(-154.292456576501/(-19900.1573993719+(v1/sqrt_abs((-6.45743208562737e6+v1))))))*(-5.23137824586553+log(v1))),-0.8793009568629678,3.1110515231064784,0.04819611274671018,3.1110515231064784,101.0,1.2502715038280483,((-2.03+(-154.0/(-19900.0+(v1/sqrt_abs((-6.46e6+v1))))))*(-5.23+log(v1)))
0.1507667958749588,18.0,0,0.0,-0.9902319902319903,true,2.828810210020489,0.07186448421669595,6.0,((-200.249849538217-(-74.7074831717539/(-13910.7538650527+sqrt_abs(v1))))*(-12.6511497120412+log((327788.173156321+sqrt_abs((3.93640224048309e8+v1)))))),-0.9244271447862507,1.9479114349839033,0.049403862928796366,1.9479114349839033,3592.0,1.1412790837775444,((-200.0-(-74.7/(-13900.0+sqrt_abs(v1))))*(-12.7+log((328000.0+sqrt_abs((3.94e8+v1))))))
0.06354244758673867,18.0,0,0.0,-0.9841269841269841,true,1.7508673483283772,0.020087243508969434,6.0,(-99.2734252676518*(-12.5690199138251+log((345834.214622495+sqrt_abs((exp((19.4530299199616+(-6.45151164409965e6/v1)))+(2.37040518458618*v1))))))),-0.989484245407756,0.27104650948783765,0.01564641363871835,0.27104650948783765,1.7976931348623157e308,0.3845268757805362,(-99.3*(-12.6+log((346000.0+sqrt_abs((exp((19.5+(-6.45e6/v1)))+(2.37*v1)))))))
0.08728414812130873,19.0,0,1.0,-0.9841269841269841,true,2.0276501963989872,0.03832613102294688,7.0,((-138.279409259893+(1687.88558531072/(338068.938006644+(-5.78749851979013e6/v1))))*(-12.5902949342479+log((339332.031672807+sqrt_abs((-13.8140201809293+v1)))))),-0.974835726644386,0.6486161689117068,0.027545358271964464,0.6486161689117068,3079.0,0.6337173649630943,((-138.0+(1690.0/(338000.0+(-5.79e6/v1))))*(-12.6+log((339000.0+sqrt_abs((-13.8+v1))))))
0.40404057720686676,20.0,0,0.0,-0.6349206349206349,true,16.247273605594255,0.1908929457153918,7.0,(-8.61455437791663*(2.71562267385912+(-288.673873542202/(-12297.9265622147+(v1/(((v1*sqrt_abs((4.16063726454383e8-v1)))/4.2076344364881e8)--22870.8095623027)))))),-0.12130501645442271,22.648608438443883,0.1295322577662912,22.648608438443883,43.0,3.330834766974529,(-8.61*(2.72+(-289.0/(-12300.0+(v1/(((v1*sqrt_abs((4.16e8-v1)))/4.21e8)--22900.0))))))
0.09885910585450212,20.0,0,0.0,-0.9468864468864469,true,3.9753208757548606,0.046837281738132175,6.0,((-7.36718131454401-(21219.4929556505/(1063.62713284101+(v1/1415.32918070609))))*(-5.97888394556863+log(sqrt_abs((v1+exp((-6.12186006738297e6/v1))))))),-0.9447600209264466,1.423825877708393,0.03532255855197923,1.423825877708393,1.7976931348623157e308,0.9221421026378676,((-7.37-(21200.0/(1060.0+(v1/1420.0))))*(-5.98+log(sqrt_abs((v1+exp((-6.12e6/v1)))))))
0.05349459682242614,21.0,0,5.0,-0.9841269841269841,true,1.4740059038570017,0.020914604816399483,8.0,((-3.02645223086623+(-2338.22998771635/(-1275.35225889853+(v1/-6.13784493566438e6))))*(-57.5617613010982+log((21815.2803681175+(v1*pow3((4.18944690098483e8--72972.9628597491))))))),-0.9908987885011427,0.23458626646682113,0.015179722369042926,0.23458626646682113,6151.0,0.36600983904758366,((-3.03+(-2340.0/(-1280.0+(v1/-6.14e6))))*(-57.6+log((21800.0+(v1*pow3((4.19e8--73000.0)))))))
0.056654167338785984,21.0,0,0.0,-0.9841269841269841,true,1.5610656420624593,0.018519422162880883,6.0,(-139.598225509359*(-12.3143537107478+log((235743.762452693+sqrt_abs((exp((19.107334924363+pow3(((-6.50034826898275e6+v1)/v1))))+(3.88638254619089e8+v1))))))),-0.9921384779476481,0.20263292499458624,0.014279393517418845,0.20263292499458624,1.7976931348623157e308,0.34006925959445383,(-140.0*(-12.3+log((236000.0+sqrt_abs((exp((19.1+pow3(((-6.5e6+v1)/v1))))+(3.89e8+v1)))))))
0.05669468691841762,21.0,0,0.0,-0.9841269841269841,true,1.5621821305145005,0.018654266899423927,6.0,(-178.696852647641*(-12.6079980418654+log((312786.936093623+sqrt_abs((exp((19.1328201023861+pow3(((-6.44672311289218e6+v1)/v1))))+(3.89665044148161e8+v1))))))),-0.992034191643881,0.20532093357975345,0.01449866213251765,0.20532093357975345,1.7976931348623157e308,0.34562382706993866,(-179.0*(-12.6+log((313000.0+sqrt_abs((exp((19.1+pow3(((-6.45e6+v1)/v1))))+(3.9e8+v1)))))))
0.05906492684487326,21.0,0,9.0,-0.9841269841269841,true,1.6274924207621417,0.017947135684957864,7.0,((-1.31210424539332+(22.1547943765168/-14161.7920421952))*(-9.81252086280728+log((v1*pow3((((v1*(v1/4.24608624232096e7))/4.22531395743436e8)--30.6811285840595)))))),-0.9910176510446347,0.2315225512346196,0.015152939387268775,0.2315225512346196,1.7976931348623157e308,0.3618893168110915,((-1.31+(22.2/-14200.0))*(-9.81+log((v1*pow3((((v1*(v1/4.25e7))/4.23e8)--30.7))))))
