max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.4287667497271545e50,1.0,0,2990.0,-0.007601998176451827,true,2.3668054993485703e-8,4.083679841687834e7,1.0,3.5512761032279803e-10,0.00035667697394003994,6.717380039015426e-18,6.839119953847488e48,6.717380039015426e-18,1.0,6.903853359465121e-10,3.55e-10
5.30422088708727e50,3.0,0,8488.0,-0.3437705450998808,true,2.2011132911042297e-8,7.210208798334181e7,1.0,(3.74207094245329e-13*v2),-0.10148880422176565,6.033489164695029e-18,5.6427937424676806e48,6.033489164695029e-18,3.0,7.872584515759347e-10,(3.74e-13*v2)
1.8347247498571655e49,4.0,0,4189.0,-0.3437705450998808,true,2.0741408507248984e-8,1.0117081764896407e6,1.0,pow3((2.76381864101042e-7*v2)),-0.16764129842471687,5.5892761611549285e-18,1.9518369843818846e47,5.5892761611549285e-18,8.0,6.140731449385019e-10,pow3((2.76e-7*v2))
2.776460916133356e48,5.0,0,3757.0,-0.3437705450998808,true,2.0612905583211897e-8,235169.87066545463,1.0,pow2(pow2((-1.42125082158747e-6*v2))),-0.1711341747903068,5.5658215488980905e-18,2.9536852501534383e46,5.5658215488980905e-18,256.0,5.80753810623393e-10,pow2(pow2((-1.42e-6*v2)))
4.1156685695274794e49,6.0,0,1069.0,-0.24122385579597588,true,3.731025206118554e-9,6.450055156727483e6,2.0,(4.3762027862272095e-11/log((0.00018632683229668*v2))),-0.9374108562556386,4.202851588088045e-19,4.378375027648428e47,4.202851588088045e-19,9.0,2.0862210092306103e-10,(4.38e-11/log((0.000186*v2)))
1.1276879938714693e46,7.0,0,2526.0,-0.24122385579597588,true,3.3527209595690353e-9,2310.45858243604,2.0,(4.37094093339956e-14/pow3(log((0.000188278360668885*v2)))),-0.9466441883906112,3.582834724056258e-19,1.1996692998841109e44,3.582834724056258e-19,257.0,1.5328126794967384e-10,(4.37e-14/pow3(log((0.000188*v2))))
1.1261092485156182e46,9.0,0,116.0,-0.24122385579597588,true,3.2767002031472276e-9,2305.118272520806,3.0,(4.37094093339956e-14/pow3(log((0.000188278360668885*(v2-0.699878614612809))))),-0.9469089065325489,3.565058940642719e-19,1.19798978188112e44,3.565058940642719e-19,65537.0,1.538397802715498e-10,(4.37e-14/pow3(log((0.000188*(v2-0.7)))))
0.9999920534947755,11.0,0,830.0,-0.9812014593794025,true,1.133300190840466e-9,0.9991875120138634,2.0,pow3((2.81470414868617e-17/(exp(((1.74956893616024e-11*v1)/v2))/v1))),-0.9964838675879978,2.3610776258690368e-20,0.7858687595438278,2.3610776258690368e-20,4.631683569492648e77,3.483174404995113e-11,pow3((2.81e-17/(exp(((1.75e-11*v1)/v2))/v1)))
0.9999857671107554,13.0,0,2649.0,-0.9811581114763573,true,1.1601432302419898e-9,0.9991788404951919,3.0,(7.88142416693296e-13/pow3(((exp(((1.7422948684714e-11*v1)/v2))/3.03936882698712e-13)/v1))),-0.9964869679998658,2.358995703963168e-20,0.782874609586269,2.358995703963168e-20,9.263367138985296e77,3.4561743348299376e-11,(7.88e-13/pow3(((exp(((1.74e-11*v1)/v2))/3.04e-13)/v1)))
0.9999938990411066,14.0,0,703.0,-0.9812014593794025,true,1.1139462068357812e-9,0.9991832010302539,3.0,pow3((2.81967385091572e-17/(sqrt_abs(exp((3.5090829925836394e-11/((0.737888483450988+v2)/v1))))/v1))),-0.9964897037639665,2.3571586424845263e-20,0.7863029196703014,2.3571586424845263e-20,1.7976931348623157e308,3.501839209683295e-11,pow3((2.82e-17/(sqrt_abs(exp((3.51e-11/((0.738+v2)/v1))))/v1)))
66.28005630030883,15.0,0,597.0,-0.9844670014088068,true,8.067057942753782e-10,1.6029452596106144,2.0,(pow2((v1*pow2((-2.22462290371195e-11/exp(((1.1515685830090099e-11*v1)/v2))))))*sqrt_abs(v1)),-0.9986359506030048,9.15957118347443e-21,2.664223251372655,9.15957118347443e-21,1.7976931348623157e308,2.4125361882047172e-11,(pow2((v1*pow2((-2.22e-11/exp(((1.15e-11*v1)/v2))))))*sqrt_abs(v1))
6031.816381914715,16.0,0,2757.0,-0.9824874471697431,true,5.370311141707422e-10,2.0816639848297087,3.0,(pow2(((2.98312212705e-11*v1)/(exp((v1*(2.2189557965646598e-11/v2)))/1.6100418856490498e-11)))*sqrt_abs(v1)),-0.9991892511765514,5.444166154578988e-21,96.72961713617589,5.444166154578988e-21,2.5217283965692467e117,2.2156316319168396e-11,(pow2(((2.98e-11*v1)/(exp((v1*(2.22e-11/v2)))/1.61e-11)))*sqrt_abs(v1))
5.21982952664116e6,17.0,0,750.0,-0.759317992992089,true,2.2313670972891776e-10,3337.182153592883,4.0,(-2.47289477678849e-12*(pow3((v2-(-3.4675674715672303e-10*v1)))/(exp((4.8409880077052494e-11/(v2/v1)))/-1.47973998306286e-10))),-0.9998354567718739,1.1049053018896066e-21,185332.60024723652,1.1049053018896066e-21,2082.0,1.1443434042396459e-11,(-2.47e-12*(pow3((v2-(-3.47e-10*v1)))/(exp((4.84e-11/(v2/v1)))/-1.48e-10)))
0.9999805096042494,19.0,0,201.0,-0.995202832062999,true,1.438870890668841e-10,0.501344683138092,3.0,(pow2((v1*pow2((-1.35506315471095e-10/exp((v1*(1.32120694005708e-11/v2)))))))*(v2+pow2((4.50884994351019e-13*v1)))),-0.999932661543924,4.521767196790818e-22,0.30403251085854455,4.521767196790818e-22,1.7976931348623157e308,6.321900434574758e-12,(pow2((v1*pow2((-1.36e-10/exp((v1*(1.32e-11/v2)))))))*(v2+pow2((4.51e-13*v1))))
0.9999929669616432,20.0,0,1787.0,-0.9945670628183362,true,8.586280440320114e-11,0.42150593271611114,4.0,(pow2(((-3.40978564669746e-10*v1)/(exp(((2.66192560805709e-11*v1)/v2))/5.3357245746905794e-11)))*(v2+pow2((4.63492229903979e-13*v1)))),-0.9999556028830433,2.9812597256514246e-22,0.29892698096483256,2.9812597256514246e-22,6.304320991423117e117,5.948329238596397e-12,(pow2(((-3.41e-10*v1)/(exp(((2.66e-11*v1)/v2))/5.34e-11)))*(v2+pow2((4.63e-13*v1))))
0.9999999999943336,24.0,0,1112.0,-0.9970234439908969,true,8.459989821149724e-11,0.28884171988533874,4.0,(pow2((v1*pow2((-1.35341954032341e-10/exp((v1*(1.48144418107838e-11/v2)))))))*(v2+(v1*((-4.1733357186744303e-10*v1)/(v2/-3.8013723176189e-12))))),-0.9999676925437501,2.1694408276602217e-22,0.26087495280162537,2.1694408276602217e-22,1.7976931348623157e308,4.310999659243179e-12,(pow2((v1*pow2((-1.35e-10/exp((v1*(1.48e-11/v2)))))))*(v2+(v1*((-4.17e-10*v1)/(v2/-3.8e-12)))))
0.9999999999960597,25.0,0,486.0,-0.9969511974858216,true,7.310840057928934e-11,0.3043615440757481,5.0,(pow2(((1.7987404719682502e-9*v1)/(exp(((2.9696357716779397e-11*v1)/v2))/1.02372340038506e-11)))*(v2+((-4.01214613431577e-10*v1)/((v2/v1)/-3.92010792719242e-12)))),-0.9999703603347345,1.99029906432615e-22,0.2649489494407585,1.99029906432615e-22,1.3239074081988545e118,4.055567409962494e-12,(pow2(((1.8e-9*v1)/(exp(((2.97e-11*v1)/v2))/1.02e-11)))*(v2+((-4.01e-10*v1)/((v2/v1)/-3.92e-12))))
0.9999999999968477,26.0,0,166.0,-0.9969511974858216,true,7.29897760174601e-11,0.29032975556299684,5.0,(pow2((v1*pow2((-1.3506540800953e-10/exp((v1*(1.4870084606386997e-11/v2)))))))*(v2+(v1*((-4.11797449892004e-10*v1)/((0.950500893777726*v2)/-3.75094793340043e-12))))),-0.9999753363688247,1.6561591236409116e-22,0.2587209778874796,1.6561591236409116e-22,1.7976931348623157e308,3.789825059830459e-12,(pow2((v1*pow2((-1.35e-10/exp((v1*(1.49e-11/v2)))))))*(v2+(v1*((-4.12e-10*v1)/((0.951*v2)/-3.75e-12)))))
0.9999999999975078,28.0,0,1278.0,-0.996806704475671,true,7.471923401451677e-11,0.2925462947574158,6.0,(pow2((v1*pow2((-1.3497823213603e-10/exp((v1*(1.4892282905098198e-11/v2)))))))*(v2+(v1*((-4.11172720539611e-10*v1)/((0.541622729611383+(0.939464360555271*v2))/-3.74525488238408e-12))))),-0.9999761956477972,1.5984586698873573e-22,0.2582193004836843,1.5984586698873573e-22,1.7976931348623157e308,3.768583267820669e-12,(pow2((v1*pow2((-1.35e-10/exp((v1*(1.49e-11/v2)))))))*(v2+(v1*((-4.11e-10*v1)/((0.542+(0.939*v2))/-3.75e-12)))))
0.9999999999971473,29.0,0,294.0,-0.996806704475671,true,7.43891420592116e-11,0.29971077649382805,7.0,(pow2(((1.7950385791125402e-9*v1)/(exp(((2.9758011750700196e-11*v1)/(-1.18381911793749e-8+v2)))/1.02161660594668e-11)))*(v2+((-3.93184624521643e-10*v1)/(((0.942346298977106*v2)/v1)/-3.84165067313483e-12)))),-0.9999769366223148,1.5487023424820474e-22,0.2622172436850618,1.5487023424820474e-22,1.7976931348623157e308,3.6586000251230906e-12,(pow2(((1.8e-9*v1)/(exp(((2.98e-11*v1)/(-1.18e-8+v2)))/1.02e-11)))*(v2+((-3.93e-10*v1)/(((0.942*v2)/v1)/-3.84e-12))))
0.9999999999966986,31.0,0,168.0,-0.9964743705523246,true,7.287643584989502e-11,0.29721870766898445,6.0,(pow2((v1*pow2((-1.35099946569597e-10/exp((v1*(1.48619272154414e-11/v2)))))))*(v2+(v1*((-4.12449643331026e-10*v1)/((log((0.961878810303376*v1))+(0.950500737862752*v2))/-3.75688950660734e-12))))),-0.9999771352935268,1.535361600476587e-22,0.2581506065208193,1.535361600476587e-22,1.7976931348623157e308,3.5408599385666287e-12,(pow2((v1*pow2((-1.35e-10/exp((v1*(1.49e-11/v2)))))))*(v2+(v1*((-4.12e-10*v1)/((log((0.962*v1))+(0.951*v2))/-3.76e-12)))))
