time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.350584030151367,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2883513429526405,3.1121908092874824,6.938476374056236,-0.8720174880618417,0.04978790569989474,0.05763055165014072,0.1734349054118946,3.1121908092874824,-1.0,0.0
18.35236620903015,14.0,3.6,6.8,81.4,1.4,1.0365138680663635,1.5490808040644164,3.2031515860896604,-0.936297205201009,0.04241307975916258,0.05422623871073805,0.09587457716988626,1.5490808040644164,-1.0,0.0
23.47029399871826,32.0,6.5,7.5,10971.833333333334,1.3333333333333333,0.32063646055493017,0.12095499968453192,0.6192685265464348,-0.995025971850791,0.013803747982836631,0.01744138640523748,0.032587587893090325,0.12095499968453192,-1.0,0.0
29.743458032608032,50.0,22.428571428571427,9.285714285714286,9408.714285714286,1.5714285714285714,0.3188791672879616,0.11933100477958296,0.609695415003003,-0.9950927553354957,0.013722907095111947,0.017383169171769953,0.032083824823502846,0.11933100477958296,-1.0,0.0
34.87210202217102,68.0,24.75,9.625,8236.875,1.75,0.31884507917430593,0.11929966601533686,0.609509367951901,-0.995094044078383,0.013721339238333796,0.017382045596631143,0.03207403452354388,0.11929966601533686,-1.0,0.0
40.16031098365784,81.0,27.333333333333332,9.777777777777779,7322.777777777777,1.8888888888888888,0.31884507917430593,0.11929966601533686,0.609509367951901,-0.995094044078383,0.013721339238333796,0.017382045596631143,0.03207403452354388,0.11929966601533686,-1.0,0.0
45.22420907020569,98.0,31.818181818181817,10.363636363636363,6086.272727272727,2.0,0.31884507917430593,0.11929966601533686,0.609509367951901,-0.995094044078383,0.013721339238333796,0.017382045596631143,0.03207403452354388,0.11929966601533686,-1.0,0.0
50.24671912193298,115.0,24.6,13.933333333333334,Inf,2.466666666666667,0.1092463902966181,0.020758500951149558,0.3153719315581611,-0.9991463489038428,0.004339481662850218,0.005126739103267657,0.010690012390819166,0.020758500951149558,-1.0,0.0
55.30503511428833,131.0,30.714285714285715,13.857142857142858,Inf,2.2142857142857144,0.1092463902966181,0.020758500951149558,0.31912420581544154,-0.9991463489038428,0.004339481662850218,0.006585166038369493,0.010690012390819166,0.020758500951149558,-1.0,0.0
60.568602085113525,146.0,34.642857142857146,14.071428571428571,3.3083454067804625e76,2.2142857142857144,0.0997773391944971,0.01400821728303873,0.2704526053180558,-0.9994239405789939,0.004310491983540774,0.005185018593332744,0.014231948934767239,0.01400821728303873,-1.0,0.0
65.65757203102112,160.0,48.77777777777778,9.777777777777779,1.2216812615455556e11,1.8888888888888888,0.09839433589939828,0.013097653322371942,0.24287055572077776,-0.9994613856683562,0.003962027732121437,0.004964167775604079,0.008090990625361259,0.013097653322371942,-1.0,0.0
70.89710807800293,174.0,46.0,9.777777777777779,1.2216812615455556e11,1.8888888888888888,0.09839433589939828,0.013097653322371942,0.24287055572077776,-0.9994613856683562,0.003962027732121437,0.004964167775604079,0.008090990625361259,0.013097653322371942,-1.0,0.0
76.29511308670044,188.0,42.583333333333336,12.0,9.162620384416667e10,2.25,0.06152459845055268,0.005169720234893185,0.13603360355696736,-0.9997874057786866,0.0024812926934892534,0.0034687255744338115,0.005155179715512634,0.005169720234893185,-1.0,0.0
81.57592916488647,201.0,55.583333333333336,12.0,9.162620384416667e10,2.25,0.06152459845055268,0.005169720234893185,0.13603360355696736,-0.9997874057786866,0.0024812926934892534,0.0034687255744338115,0.005155179715512634,0.005169720234893185,-1.0,0.0
86.64938998222351,214.0,58.083333333333336,11.416666666666666,4.4692693099808655e153,2.25,5.353692292449826e-7,3.547582524695055e-13,1.1163151398818627e-6,-0.9999999999999855,2.2892996234565083e-8,2.8414614841567073e-8,5.428086618700777e-8,3.547582524695055e-13,-1.0,0.0
91.66467618942261,227.0,54.833333333333336,12.916666666666666,1.4980776123852632e307,2.4166666666666665,5.133640528314303e-8,8.318377889962611e-15,4.181914619039162e-7,-0.9999999999999997,1.8892450669153017e-9,1.8283117983161792e-9,1.0453158983226046e-8,8.318377889962611e-15,-1.0,0.0
96.9583010673523,241.0,62.583333333333336,11.416666666666666,Inf,2.1666666666666665,1.6491597684172894e-8,9.761670240234916e-16,1.3200938298041365e-7,-1.0,5.666663940839236e-10,5.676216124472559e-10,3.951215993232257e-9,9.761670240234916e-16,-1.0,0.0
102.24377512931824,255.0,67.53846153846153,12.461538461538462,Inf,2.076923076923077,1.848235553080923e-8,8.836998535502146e-16,1.0640919612114885e-7,-1.0,6.535425983131189e-10,1.1237232272442265e-9,3.184968432154956e-9,8.836998535502146e-16,-1.0,0.0
107.41695618629456,269.0,60.92857142857143,13.142857142857142,Inf,2.142857142857143,1.635817091659596e-8,7.016893787962616e-16,1.0640919612114885e-7,-1.0,5.985288507555195e-10,6.146174848194577e-10,3.184968432154956e-9,7.016893787962616e-16,-1.0,0.0
112.6490330696106,283.0,66.71428571428571,13.071428571428571,Inf,2.142857142857143,1.5736969455954547e-8,7.016893787962616e-16,1.0640919612114885e-7,-1.0,5.579315533246887e-10,5.990768286772641e-10,3.184968432154956e-9,7.016893787962616e-16,-1.0,0.0
117.80088901519775,297.0,72.06666666666666,13.666666666666666,Inf,2.2,1.5736969455954547e-8,7.016893787962616e-16,1.0640919612114885e-7,-1.0,5.579315533246887e-10,6.146174848194577e-10,3.184968432154956e-9,7.016893787962616e-16,-1.0,0.0
123.08971214294434,311.0,81.8,13.0,Inf,2.2,1.5736969455954547e-8,7.016893787962616e-16,1.0640919612114885e-7,-1.0,5.579315533246887e-10,6.146174848194577e-10,3.184968432154956e-9,7.016893787962616e-16,-1.0,0.0
128.40915703773499,325.0,92.0,11.583333333333334,1.4980776123852632e307,2.0,1.4108067866210924e-8,6.621043909090969e-16,1.0640919612114885e-7,-1.0,4.901455472489063e-10,4.571572554126653e-10,3.184968432154956e-9,6.621043909090969e-16,-1.0,0.0
133.5042860507965,338.0,96.07692307692308,12.846153846153847,1.382840872971012e307,2.1538461538461537,1.3537131514517064e-8,6.593458536118903e-16,1.0640919612114885e-7,-1.0,4.655048125018174e-10,4.4790442085919924e-10,3.184968432154956e-9,6.593458536118903e-16,-1.0,0.0
138.8057930469513,351.0,108.07692307692308,12.846153846153847,1.382840872971012e307,2.1538461538461537,1.3537131514517064e-8,6.593458536118903e-16,1.0640919612114885e-7,-1.0,4.655048125018174e-10,4.4790442085919924e-10,3.184968432154956e-9,6.593458536118903e-16,-1.0,0.0
144.12984609603882,364.0,110.14285714285714,13.0,Inf,2.2142857142857144,1.3537131514517064e-8,6.593458536118903e-16,1.0640919612114885e-7,-1.0,4.655048125018174e-10,4.4790442085919924e-10,3.184968432154956e-9,6.593458536118903e-16,-1.0,0.0
149.36632013320923,376.0,120.35714285714286,13.0,Inf,2.2142857142857144,1.3537131514517064e-8,6.593458536118903e-16,1.0640919612114885e-7,-1.0,4.655048125018174e-10,4.4790442085919924e-10,3.184968432154956e-9,6.593458536118903e-16,-1.0,0.0
154.60061407089233,388.0,127.07142857142857,13.0,Inf,2.2142857142857144,1.3537131514517064e-8,6.593458536118903e-16,1.0640919612114885e-7,-1.0,4.655048125018174e-10,4.4790442085919924e-10,3.184968432154956e-9,6.593458536118903e-16,-1.0,0.0
