max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.966090656082052,1.0,0,5772.0,-0.5222329678670935,true,37.460982297242396,3.6018188548829615,1.0,3.41972125939131,0.0879700378431918,147.31082905445552,2.352036923580516,147.31082905445552,1.0,6.127218782840877,3.42
0.769599253972468,1.0,0,6805.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
6.966090656082052,1.0,0,5772.0,-0.5222329678670935,true,37.460982297242396,3.6018188548829615,1.0,3.41972125939131,0.0879700378431918,147.31082905445552,2.352036923580516,147.31082905445552,1.0,6.127218782840877,3.42
0.769599253972468,1.0,0,6805.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.769599253972468,1.0,0,3571.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
6.956771676268769,1.0,0,6958.0,-0.6963106238227913,true,37.46498279318942,3.596435504521477,1.0,3.41572076344428,0.08817409601091364,147.33845847145864,2.349285437869742,147.33845847145864,1.0,6.127218782840877,3.42
6.966090656082052,1.0,0,5772.0,-0.5222329678670935,true,37.460982297242396,3.6018188548829615,1.0,3.41972125939131,0.0879700378431918,147.31082905445552,2.352036923580516,147.31082905445552,1.0,6.127218782840877,3.42
0.769599253972468,1.0,0,3984.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.9249271748165591,2.0,0,6988.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,6988.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,6987.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
19.44035177831685,2.0,0,6988.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,6988.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,6988.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,6987.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,6988.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,6986.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
0.9249271748165591,2.0,0,6988.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,6988.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,6987.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
4.134864374745229,3.0,0,6904.0,-1.0,true,29.709109002060792,2.2341522443023667,1.0,(v1--1.75264995699412),-0.3274737457366317,91.05986068589077,1.4564354633659264,91.05986068589077,3.0,4.46026893728946,(v1--1.75)
1.329456131608802,3.0,0,6933.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
1.0,3.0,0,4123.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
4.198341667289099,3.0,0,6968.0,-1.0,true,29.68185916821222,2.270821548519019,1.0,(1.77989979084269+v1),-0.3285987572236736,90.90753445530774,1.475177521712716,90.90753445530774,3.0,4.4602689372894595,(1.78+v1)
9.58840189885673,3.0,0,6966.0,-1.0,true,45.30253963314377,4.848800275571843,1.0,(4.99710852106871-v1),0.6116872655719985,218.22199050497983,3.185954942593712,218.22199050497983,3.0,7.794168628392294,(5.0-v1)
1.4061345213751737,3.0,0,5808.0,-1.0,true,19.340624168484048,1.0025427419552544,1.0,(v1/0.437275296337146),-0.7212039060583287,37.74891063830087,0.6025883665350106,37.74891063830087,3.0,2.453235641190516,(v1/0.437)
191.5265409549874,3.0,0,166.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
0.2928932188134529,3.0,0,6988.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
4.475733975801742,3.0,0,6933.0,-1.0,true,40.76798228669776,1.2680908337871375,1.0,(1.06171539649531/v1),0.3310822355377161,180.22815044193368,1.3996401005046053,180.22815044193368,3.0,6.822743831000539,(1.06/v1)
1.3880556074485946,3.0,0,1308.0,-1.0,true,19.502469334567063,0.9874962856808919,1.0,(2.26970591031633*v1),-0.7165872777664999,38.374000776310346,0.5950552429206182,38.374000776310346,3.0,2.466217175603012,(2.27*v1)
1.1042863717227314,3.0,0,6975.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1.3880782314486626,3.0,0,3714.0,-1.0,true,19.50226680110386,0.9875151148555403,1.0,(2.26972741309311*v1),-0.7165930874067773,38.373214152693876,0.5950646698911684,38.373214152693876,3.0,2.4662009304769703,(2.27*v1)
0.2928932188134529,3.0,0,6988.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
191.5265409549874,3.0,0,18.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
4.134864374745229,3.0,0,6904.0,-1.0,true,29.709109002060792,2.2341522443023667,1.0,(v1--1.75264995699412),-0.3274737457366317,91.05986068589077,1.4564354633659264,91.05986068589077,3.0,4.46026893728946,(v1--1.75)
1.1042863717227314,3.0,0,6975.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
4.4780371192955695,3.0,0,6828.0,-1.0,true,40.7679348751068,1.2688345088667399,1.0,(1.06216196364385/v1),0.3310800376390881,180.22785284709389,1.4002288018559537,180.22785284709389,3.0,6.823036375159283,(1.06/v1)
4.198341667289099,3.0,0,6968.0,-1.0,true,29.68185916821222,2.270821548519019,1.0,(1.77989979084269+v1),-0.3285987572236736,90.90753445530774,1.475177521712716,90.90753445530774,3.0,4.4602689372894595,(1.78+v1)
9.575921541051496,3.0,0,1813.0,-1.0,true,45.307897260461104,4.841590673228193,1.0,(4.99175089375138-v1),0.6120185561232767,218.26684714998768,3.182270040720923,218.26684714998768,3.0,7.794168628392292,(4.99-v1)
