time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.215770959854126,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.1179205709292244e-12,3.1968161147378144e-24,5.002220859751105e-12,-1.0,1.2488196769100416e-15,1.7483126791631715e-15,3.4914235041478e-15,3.1968161147378144e-24,-1.0,0.0
14.266241073608398,7.0,2.8,4.8,1645.0,1.4,1.0999201549566352e-12,3.1057845113560225e-24,4.774847184307873e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,3.1057845113560225e-24,-1.0,0.0
19.679311990737915,20.0,5.875,10.125,19.0,2.375,1.0999201549566352e-12,2.8089203755032514e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,2.8089203755032514e-24,-1.0,0.0
24.747406005859375,43.0,15.7,10.0,150.5,2.6,9.800752801917649e-13,2.102854945087708e-24,3.865352482534945e-12,-1.0,1.1974484224411358e-15,1.5239204315728112e-15,3.384284588373344e-15,2.102854945087708e-24,-1.0,0.0
29.85923409461975,63.0,24.1,9.9,24.1,2.5,9.800752801917649e-13,2.102854945087708e-24,4.092726157978177e-12,-1.0,1.2027513220820142e-15,1.5239204315728112e-15,3.1562278154087136e-15,2.102854945087708e-24,-1.0,0.0
35.02594208717346,83.0,30.46153846153846,11.076923076923077,25.53846153846154,2.6923076923076925,8.592830151125479e-13,1.7647866057076166e-24,3.410605131648481e-12,-1.0,1.124739130730962e-15,1.5391582065200581e-15,3.1562278154087136e-15,1.7647866057076166e-24,-1.0,0.0
40.21943402290344,101.0,38.75,11.5,47.583333333333336,2.75,8.588093199553744e-13,1.7634470147090973e-24,3.410605131648481e-12,-1.0,1.12143707428547e-15,1.5391582065200581e-15,3.1562278154087136e-15,1.7634470147090973e-24,-1.0,0.0
45.4386031627655,119.0,41.38461538461539,11.307692307692308,45.0,2.769230769230769,8.569145393266808e-13,1.5250671331032395e-24,3.410605131648481e-12,-1.0,1.1626725915120424e-15,1.3355071026088255e-15,3.562404829866678e-15,1.5250671331032395e-24,-1.0,0.0
50.64862608909607,133.0,45.0,11.666666666666666,54.22222222222222,2.7777777777777777,8.289665250534503e-13,1.4450080590058017e-24,3.410605131648481e-12,-1.0,1.1145706953648789e-15,1.3043705357700302e-15,2.9458126277147993e-15,1.4450080590058017e-24,-1.0,0.0
55.769453048706055,150.0,51.1,12.6,45.9,3.1,8.289665250534503e-13,1.4450080590058017e-24,3.410605131648481e-12,-1.0,1.1145706953648789e-15,1.3043705357700302e-15,2.9458126277147993e-15,1.4450080590058017e-24,-1.0,0.0
60.79794907569885,166.0,67.1,12.6,45.9,3.1,8.289665250534503e-13,1.4450080590058017e-24,3.410605131648481e-12,-1.0,1.1145706953648789e-15,1.3043705357700302e-15,2.9458126277147993e-15,1.4450080590058017e-24,-1.0,0.0
66.01733708381653,183.0,85.33333333333333,11.222222222222221,46.333333333333336,2.6666666666666665,8.289665250534503e-13,1.4450080590058017e-24,3.410605131648481e-12,-1.0,1.1145706953648789e-15,1.3043705357700302e-15,2.9458126277147993e-15,1.4450080590058017e-24,-1.0,0.0
71.31148409843445,200.0,79.8,11.6,47.3,2.6,8.289665250534503e-13,1.4450080590058017e-24,3.410605131648481e-12,-1.0,1.1145706953648789e-15,1.3043705357700302e-15,2.9458126277147993e-15,1.4450080590058017e-24,-1.0,0.0
76.35072612762451,216.0,85.25,10.5,53.625,2.25,7.797022287074166e-13,1.3900242435489892e-24,3.410605131648481e-12,-1.0,1.0973008761619228e-15,1.4428790735693227e-15,2.9458126277147993e-15,1.3900242435489892e-24,-1.0,0.0
81.61144804954529,233.0,102.25,10.5,53.625,2.25,7.797022287074166e-13,1.3900242435489892e-24,3.410605131648481e-12,-1.0,1.0973008761619228e-15,1.4428790735693227e-15,2.9458126277147993e-15,1.3900242435489892e-24,-1.0,0.0
86.67668104171753,249.0,118.25,10.5,53.625,2.25,7.797022287074166e-13,1.3900242435489892e-24,3.410605131648481e-12,-1.0,1.0973008761619228e-15,1.4428790735693227e-15,2.9458126277147993e-15,1.3900242435489892e-24,-1.0,0.0
91.87951993942261,262.0,131.25,10.5,53.625,2.25,7.797022287074166e-13,1.3900242435489892e-24,3.410605131648481e-12,-1.0,1.0973008761619228e-15,1.4428790735693227e-15,2.9458126277147993e-15,1.3900242435489892e-24,-1.0,0.0
97.00867414474487,278.0,131.77777777777777,12.333333333333334,55.888888888888886,2.5555555555555554,7.797022287074166e-13,1.3845312472937543e-24,3.410605131648481e-12,-1.0,1.0442002892399744e-15,1.3921024610829035e-15,2.9458126277147993e-15,1.3845312472937543e-24,-1.0,0.0
