max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,2168.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352565,3.0,0,2172.0,-0.9515151515151515,true,12.895145545383308,0.332919392052421,0.0,pow3(sqrt_abs(v1)),-0.8689386942159161,18.530960300700553,0.30409693092664336,18.530960300700553,16.0,2.230589021696854,pow3(sqrt_abs(v1))
0.28530129715967484,5.0,0,270.0,-0.9515151515151515,true,1.1488507701940378,0.173718609702084,1.0,sqrt_abs((2.15780050576843*pow3(v1))),-0.9982675255580619,0.24495723519209062,0.1239728804570323,0.24495723519209062,32.0,0.3479412448568865,sqrt_abs((2.16*pow3(v1)))
0.2880908831541597,7.0,0,1291.0,-0.9515151515151515,true,1.1351214831386907,0.20971181686432358,2.0,(pow3(sqrt_abs((1.28075474035996*v1)))--0.0782391753136086),-0.9985579861363184,0.20388856574469214,0.1494994088168316,0.20388856574469214,257.0,0.3124829753767609,(pow3(sqrt_abs((1.28*v1)))--0.0782)
0.24272784432880612,8.0,0,1744.0,-0.9515151515151515,true,1.1176635267079895,0.19365523840938437,1.0,(v1*(sqrt_abs((v1+v1))--0.0955905981239456)),-0.9986009569774701,0.1978128521944161,0.136552682324344,0.1978128521944161,35.0,0.2899158270358467,(v1*(sqrt_abs((v1+v1))--0.0956))
0.5309444440776921,9.0,0,1453.0,-0.9636363636363636,true,1.1094140159235168,0.18112103470970276,2.0,sqrt_abs((-0.886446403107796+(v1+pow3((v1/0.78451728599713))))),-0.9986151757676026,0.19580243551274856,0.1442337106369662,0.19580243551274856,2048.0,0.2895356277404468,sqrt_abs((-0.886+(v1+pow3((v1/0.785)))))
0.420309084852598,10.0,0,1621.0,-0.9515151515151515,true,1.1113608454076633,0.16980491001337825,2.0,sqrt_abs((pow3((-1.2796884855651*v1))-log((1.28165196636839*v1)))),-0.9986444042288704,0.19166977826380519,0.11315372708754301,0.19166977826380519,65536.0,0.2704381339117076,sqrt_abs((pow3((-1.28*v1))-log((1.28*v1))))
0.252016711105559,11.0,0,1577.0,-0.9757575757575757,true,0.30895759842905335,0.1824737056545177,3.0,sqrt_abs((2.06401139430931*pow3(((-0.0391820387383363/(2.32959589350274-v1))-v1)))),-0.9997676428726935,0.03285333284253617,0.10586817845167498,0.03285333284253617,3.6893488147419103e19,0.1567117386478563,sqrt_abs((2.06*pow3(((-0.0392/(2.33-v1))-v1))))
0.3922359096685574,13.0,0,1462.0,-0.9757575757575757,true,0.24471493131461391,0.07372366075221108,4.0,(-0.0964103633165793+sqrt_abs((2.12038453935934*pow3(((-0.0424134457779107/(2.32892871589778-v1))-v1))))),-0.9998493371749906,0.02130244935634446,0.0708337719251603,0.02130244935634446,3.6893488147419103e19,0.11009922049971044,(-0.0964+sqrt_abs((2.12*pow3(((-0.0424/(2.33-v1))-v1)))))
0.3907250146996722,14.0,0,701.0,-0.9757575757575757,true,0.24377228799863915,0.07481017620702886,4.0,(-0.0939908489714609+(v1*sqrt_abs((2.11872426501955*(v1+(-0.127245887597273/(v1-2.31221879024999))))))),-0.9998522859631277,0.02088551565056835,0.07111781814657629,0.02088551565056835,258.0,0.1087647859312468,(-0.094+(v1*sqrt_abs((2.12*(v1+(-0.127/(v1-2.31)))))))
0.3107587178397315,15.0,0,888.0,-0.9878787878787879,true,0.19388153001041636,0.12133196120737041,4.0,sqrt_abs((2.09069703196905*((0.032980576463927/(v1+(-4.95709249961939+(6.06447178446226/v1))))-pow3(v1)))),-0.9999493791772018,0.007157356262012369,0.07624400864327825,0.007157356262012369,4096.0,0.05658400857217497,sqrt_abs((2.09*((0.033/(v1+(-4.96+(6.06/v1))))-pow3(v1))))
0.17473101037780103,19.0,0,1801.0,-0.9878787878787879,true,0.09711463870168624,0.11497285891213786,5.0,sqrt_abs(((pow3((-1.28023236219842*v1))+(v1+(1.44817651465853/(v1-2.31047439988652))))+(0.621670519527042/(3.00721385771019-v1)))),-0.9999764800072578,0.003325528073830272,0.05757671681321871,0.003325528073830272,262144.0,0.04603607117889455,sqrt_abs(((pow3((-1.28*v1))+(v1+(1.45/(v1-2.31))))+(0.622/(3.01-v1))))
0.18446970708313687,22.0,0,115.0,-1.0,true,0.09185654281874484,0.03541765070565824,6.0,sqrt_abs((-0.158185989981043+(2.09007129259584*(pow3(v1)+(0.914422919452828/(pow3(v1)+(7.79830702160226/(-3.93725857944149-((-2.23420777746362/v1)-v1))))))))),-0.9999920132621368,0.0011292571929581226,0.02981902278121612,0.0011292571929581226,262144.0,0.019309705051648633,sqrt_abs((-0.158+(2.09*(pow3(v1)+(0.914/(pow3(v1)+(7.8/(-3.94-((-2.23/v1)-v1)))))))))
0.1280444517452105,23.0,0,45.0,-1.0,true,0.06375963213914498,0.03290381023238225,6.0,sqrt_abs(((0.0473710412743315/pow3(v1))+(2.09441129535546*(-0.15022016672859+(pow3(v1)+pow3((-0.0380224019589214/(-4.84199400890154-((-5.77525319845235/v1)-v1))))))))),-0.9999940352483603,0.0008433654401561526,0.023659422040816343,0.0008433654401561526,6.96898287454082e41,0.018863921031397186,sqrt_abs(((0.0474/pow3(v1))+(2.09*(-0.15+(pow3(v1)+pow3((-0.038/(-4.84-((-5.78/v1)-v1)))))))))
0.10912866101360283,24.0,0,203.0,-1.0,true,0.05434052930235639,0.037091027663061986,6.0,sqrt_abs(((pow3((0.400361162031598/v1))+pow3((1.2790781187412*v1)))+(-0.132522591021306/(v1+(-2.75617101266123/(-4.93000842681496-((-8.75970970663477/v1)-v1))))))),-0.999994889448001,0.0007225888346015344,0.02168789413230223,0.0007225888346015344,6.7108864e7,0.017151302101686677,sqrt_abs(((pow3((0.4/v1))+pow3((1.28*v1)))+(-0.133/(v1+(-2.76/(-4.93-((-8.76/v1)-v1)))))))
0.04411094092004569,25.0,0,205.0,-0.9878787878787879,true,0.04664288372282188,0.009485041194654644,7.0,sqrt_abs(((0.0126436052098653/(v1-0.65628851002568))+(2.09568311866591*((-0.113225716770152/v1)+(pow3(v1)+(-0.0317734908162796/(v1+(-4.92058551509113+(5.98388757640233/v1))))))))),-0.9999966556885281,0.000472857360513334,0.00822778355639447,0.000472857360513334,524288.0,0.014408948991972897,sqrt_abs(((0.0126/(v1-0.656))+(2.1*((-0.113/v1)+(pow3(v1)+(-0.0318/(v1+(-4.92+(5.98/v1)))))))))
0.04736910617827712,26.0,1,501.0,-1.0,true,0.029698280225273987,0.010044948183821803,7.0,sqrt_abs(((2.09207129038983*((pow3(v1)+(8.206237727008971e-9/(-0.451668959866914+v1)))+(-0.0252174044440435/(v1+(-4.95350690241937+(6.07010232498034/v1))))))+(0.0405245863077076/log(v1)))),-0.9999989817165322,0.00014397667109210618,0.00931655166041483,0.00014397667109210618,2.097152e6,0.009059288847648034,sqrt_abs(((2.09*((pow3(v1)+(8.21e-9/(-0.452+v1)))+(-0.0252/(v1+(-4.95+(6.07/v1))))))+(0.0405/log(v1))))
0.0473516744046054,27.0,1,545.0,-1.0,true,0.029687351294139463,0.010052413623207192,7.0,sqrt_abs(((2.09186603400629*((pow3(v1)+(8.2292244439416e-9/(-0.451668959683118+v1)))+(-0.0252765284718115/(v1+(-4.95341256287644+(6.06989747342219/v1))))))+(0.12149062630541/log(pow3(v1))))),-0.9999989921404756,0.00014250281364817948,0.00932746782292884,0.00014250281364817948,8.589934592e9,0.008962137719045504,sqrt_abs(((2.09*((pow3(v1)+(8.23e-9/(-0.452+v1)))+(-0.0253/(v1+(-4.95+(6.07/v1))))))+(0.121/log(pow3(v1)))))
0.04735461774898754,28.0,1,443.0,-0.9878787878787879,true,0.029689196637514348,0.010069753874045701,8.0,sqrt_abs(((1.5096365349969*(((1.38539892513919*pow3(v1))+(9.480981246902811e-9/(-0.451668971130252+v1)))+(-0.0346882229507122/(v1+(-4.95351327703468+(6.07010192710802/v1))))))+(0.0404917313269231/log(v1)))),-0.9999990211170401,0.00013840577248359643,0.00932250738975644,0.00013840577248359643,4.194304e6,0.008619284303983798,sqrt_abs(((1.51*(((1.39*pow3(v1))+(9.48e-9/(-0.452+v1)))+(-0.0347/(v1+(-4.95+(6.07/v1))))))+(0.0405/log(v1))))
0.029846386383891046,29.0,0,1046.0,-1.0,true,0.02300141101213149,0.023288182946509847,9.0,sqrt_abs(((-7.39951117844476e-8/(0.451668732162391-v1))+(2.09117198661508*((-0.0572374929601917/(1.17295761726604-v1))+(pow3(v1)+(0.0574512070780076+(-0.0282995623411201/(v1+(-4.9279825446524+(6.00133625519385/v1)))))))))),-0.9999991247667712,0.000123750577023063,0.009953105645907356,0.000123750577023063,2.097152e6,0.008101163820019758,sqrt_abs(((-7.4e-8/(0.452-v1))+(2.09*((-0.0572/(1.17-v1))+(pow3(v1)+(0.0575+(-0.0283/(v1+(-4.93+(6.0/v1))))))))))
0.053639927838190285,30.0,0,1.0,-0.9878787878787879,true,0.02670995908310586,0.004825907897736141,8.0,sqrt_abs((2.0918599110237*(((-0.0608201521447798/v1)+(pow3(v1)+((-0.693908676413391/(-4.9312323388839-((-6.00571898488475/v1)-v1)))/pow3((0.437834852981454+v1)))))+(0.00713267486746204/(-0.662889115612287+v1))))),-0.9999992986107616,9.917050691717637e-5,0.007728939591606187,9.917050691717637e-5,5.902958103587057e20,0.006009083222131723,sqrt_abs((2.09*(((-0.0608/v1)+(pow3(v1)+((-0.694/(-4.93-((-6.01/v1)-v1)))/pow3((0.438+v1)))))+(0.00713/(-0.663+v1)))))
