time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.073827028274536,1.0,0.0,9.25,2.3058430092137027e18,2.0,275.93465302873267,129582.98238388795,1059.4343692690054,-0.5318753369990763,3.1191156614441646,0.4622960591939078,79.45243791811933,129582.98238388795,-0.6747497219132369,0.0
20.861613035202026,7.0,2.5833333333333335,9.5,9.83826350597843e19,2.4166666666666665,270.68111266401144,122507.14096722173,859.3474873950639,-0.5574371493427064,1.3755072913122603,0.42788869959474607,24.54181680808182,122507.14096722173,-0.7913236929922136,0.0
26.228883981704712,21.0,7.0,10.1,16.3,2.5,233.8304805745377,90752.50897206251,678.6388773837409,-0.6721522618365252,0.4929464969503996,0.430575199755182,3.8187837615967672,90752.50897206251,-0.8460511679644049,0.0
32.12741994857788,29.0,11.166666666666666,10.166666666666666,16.666666666666668,2.8333333333333335,227.779286115096,89977.64555595246,676.7855222797562,-0.6749514926372462,0.49293103740846894,0.430575199755182,3.349469326700893,89977.64555595246,-0.8553948832035595,0.0
37.49102306365967,41.0,16.5,10.857142857142858,159.14285714285714,3.2142857142857144,227.27467064749933,87502.11399314292,678.4895458830658,-0.68389446768898,0.4929327817555331,0.430575199755182,3.3469480465791257,87502.11399314292,-0.8553948832035595,0.0
42.81942701339722,53.0,22.75,10.416666666666666,21.333333333333332,3.0,191.96719188885888,62916.67769613139,671.1925639748438,-0.7727105210745533,0.4460260633549097,0.430575199755182,3.574958416510519,62916.67769613139,-0.867853170189099,0.0
47.86431097984314,65.0,34.7,8.0,9.6,2.4,187.1116746961611,61906.69104288235,663.6542908709077,-0.7763591457086659,0.43552367675314263,0.4159313202375004,3.60828256745506,61906.69104288235,-0.8660734149054505,0.0
53.172861099243164,78.0,30.0,13.8125,4133.25,3.6875,185.51154225655768,61067.463068215395,654.1961084914544,-0.7793908965265168,0.4337216340287181,0.40808335885653063,3.60828256745506,61067.463068215395,-0.8696329254727475,0.0
58.24219107627869,91.0,38.625,13.1875,405.75,3.75,170.7521782757107,56374.396512926985,665.4090567398807,-0.7963448217967879,0.43217357110031723,0.3717827575921375,3.60828256745506,56374.396512926985,-0.8803114571746384,0.0
63.37411594390869,104.0,46.0,12.941176470588236,61.411764705882355,3.764705882352941,169.616339867837,55309.32713390677,646.7653517109134,-0.8001924353873549,0.38822159803844014,0.3717827575921375,1.585420791744144,55309.32713390677,-0.889210233592881,0.0
68.53893899917603,117.0,53.411764705882355,13.588235294117647,242.23529411764707,3.823529411764706,169.616339867837,54602.12729341256,569.6526745574856,-0.8027472283155258,0.38822159803844014,0.3740292094796268,1.585420791744144,54602.12729341256,-0.896774193548387,0.0
73.73366403579712,130.0,55.0,14.736842105263158,65.78947368421052,4.157894736842105,161.62090387459546,45743.795764538176,520.1817681545077,-0.834748370636976,0.38822159803844014,0.36296208986504486,1.585420791744144,45743.795764538176,-0.9061179087875417,0.0
78.81210112571716,143.0,64.58823529411765,13.588235294117647,441.0,3.764705882352941,159.00132066458372,45743.79021219817,520.1817460777272,-0.8347483906950675,0.3379537785148525,0.33312450766477786,1.5663082412107143,45743.79021219817,-0.9061179087875417,0.0
84.11240410804749,157.0,72.6,11.466666666666667,302.73333333333335,3.4,160.91291116459465,45330.35238275393,519.9356697282797,-0.8362419544410156,0.4152644553103648,0.3740292094796268,3.498816136231894,45330.35238275393,-0.9096774193548387,0.0
89.30694794654846,171.0,69.375,12.75,36.1875,3.75,148.7118758113462,40368.75297941592,507.42094720808717,-0.8541659673469107,0.31938297086218514,0.3675492189979589,1.4476008890729455,40368.75297941592,-0.9096774193548387,0.0
94.4440929889679,181.0,79.375,12.75,36.1875,3.75,148.7118758113462,40368.75297941592,507.42094720808717,-0.8541659673469107,0.31938297086218514,0.3675492189979589,1.4476008890729455,40368.75297941592,-0.9096774193548387,0.0
99.47842907905579,194.0,72.26315789473684,13.263157894736842,46.26315789473684,3.8947368421052633,148.7118758113462,40368.75297941592,507.42094720808717,-0.8541659673469107,0.31938297086218514,0.3675492189979589,1.4476008890729455,40368.75297941592,-0.9096774193548387,0.0
104.54206109046936,207.0,78.8,13.8,46.15,4.1,148.7118758113462,40368.75297941592,499.3399754861058,-0.8541659673469107,0.31938297086218514,0.3675492189979589,1.4476008890729455,40368.75297941592,-0.9074527252502781,0.0
109.88276815414429,221.0,93.3529411764706,12.823529411764707,51.588235294117645,3.7058823529411766,148.35996332225054,40368.75297941592,507.42094720808717,-0.8541659673469107,0.3976371353425225,0.34587065049134524,3.676790320073999,40368.75297941592,-0.9087875417130145,0.0
