time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1232.4580070972443,6.396143529972483,1.0,5.0,1929.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.461940050125122,1.9754664858131388,2.0,6.0,6213.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
17.04043412208557,183.93771211956678,2.0,0.0,6203.0,-0.06889132085922964,true,56607.37302181193,5.127811261201345,1.0,8124.95938746717,0.007737412376144226,1.973665617832099e8,10.017890959968247,1.973665617832099e8,1.0,8411.801313743801,8120.0
1028.8097820281982,38.30191684504601,4.0,0.0,2648.0,-0.7824249165739711,true,27414.51858947824,1.5006437274346944,1.0,(162721.347832004/v3),-0.7077775921142391,5.723210353422492e7,2.2200588192516415,5.723210353422492e7,3.0,3854.0953414366636,(163000.0/v3)
1351.5550739765167,2.1229587724192243,5.0,0.0,1516.0,-0.7824249165739711,true,30167.71612558732,0.9406171512369244,1.0,pow2((823.524551766385/v3)),-0.7099669554683934,5.680331413691086e7,0.8540154211848806,5.680331413691086e7,8.0,4259.939759814818,pow2((824.0/v3))
1497.1696450710297,0.16905758761226472,6.0,0.0,1017.0,-0.9973303670745273,true,1896.888054173236,0.11969767075724216,1.0,((v1/v3)/0.000367919668559292),-0.997532626973329,483237.919849016,0.08638784551587281,483237.919849016,6.0,446.6779211661565,((v1/v3)/0.000368)
85.20701909065247,2.964663553448764e-15,8.0,0.0,5974.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1341.5636231899261,3.1067502191973334e-15,10.0,2.0,1551.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
1675.3123190402985,2.2157208923501098e-14,11.0,0.0,416.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5859282202025304e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899720888388974e-23,2.132077510083629e-15,4.0899720888388974e-23,22.0,3.642952606242034e-12,((v2*(3.59e-14+v1))/(0.12*v3))
1282.3664281368256,3.772482409025334e-15,13.0,0.0,1755.0,-1.0,true,1.4551915228366852e-11,1.7172268930637163e-15,2.0,((((1.08745965927034*v2)-v2)/v3)*(v1/0.0105195645020854)),-1.0,2.0749147119296465e-23,1.140923414471806e-15,2.0749147119296465e-23,34.0,3.3499721515302855e-12,((((1.09*v2)-v2)/v3)*(v1/0.0105))
1426.4621000289917,3.994393138968e-15,15.0,2.0,1259.0,-1.0,true,1.0913936421275139e-11,1.795020511955449e-15,2.0,((((1.08745965927034*v2)-v2)/v3)*(exp(log(v1))/0.0105195645020854)),-1.0,1.91856895969241e-23,1.1346169061698056e-15,1.91856895969241e-23,188.0,3.3007078551842523e-12,((((1.09*v2)-v2)/v3)*(exp(log(v1))/0.0105))
1493.7387990951538,5.70912025547145e-14,16.0,0.0,1029.0,-1.0,true,1.4551915228366852e-11,1.6451720703145177e-15,3.0,(-2.503893217529e-12+((((1.07326499014777*v2)-v2)/v3)*(v1/0.00881224322200739))),-1.0,1.8066277881205392e-23,3.0218653285399332e-15,1.8066277881205392e-23,35.0,2.8376708390472535e-12,(-2.5e-12+((((1.07*v2)-v2)/v3)*(v1/0.00881)))
1449.4238522052765,6.339872918257249e-14,18.0,0.0,1180.0,-1.0,true,1.0913936421275139e-11,1.7918536121021757e-15,3.0,((((1.05244121469109*v2)-v2)/v3)*((v1+(-1.0237520503806802e-15*v3))/0.00630757934701589)),-1.0,1.636495524050426e-23,3.557720183195935e-15,1.636495524050426e-23,67.0,3.182284065890902e-12,((((1.05*v2)-v2)/v3)*((v1+(-1.02e-15*v3))/0.00631))
1662.5554950237274,6.339872918257249e-14,20.0,2.0,459.0,-1.0,true,1.0913936421275139e-11,1.6489375174778557e-15,3.0,((((1.05244121469109*v2)-v2)/v3)*(exp(log((v1+(-1.0237520503806802e-15*v3))))/0.00630757934701589)),-1.0,1.3576236435787724e-23,3.533792871753938e-15,1.3576236435787724e-23,4.7244640268e10,2.845013113983441e-12,((((1.05*v2)-v2)/v3)*(exp(log((v1+(-1.02e-15*v3))))/0.00631))
