time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.460014820098877,1.0,0.0,5.0,43776.0,0.0,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,3.0
15.616530895233154,9.0,5.25,3.75,69.0,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,0.0
21.16818594932556,23.0,10.0,5.0,1090.0,0.25,0.002958207713475667,1.6527005612431353e-5,0.01651698001135571,-0.9994443784313234,0.007384972153337821,0.010928516692713164,0.02931394467597303,1.6527005612431353e-5,-0.9990972593704549,1.0
26.564689874649048,37.0,24.0,5.0,1090.0,0.25,0.002958207713475667,1.6527005612431353e-5,0.01651698001135571,-0.9994443784313234,0.007384972153337821,0.010928516692713164,0.02931394467597303,1.6527005612431353e-5,-0.9990972593704549,1.0
32.07823991775513,46.0,33.0,5.0,1090.0,0.25,0.002958207713475667,1.6527005612431353e-5,0.01651698001135571,-0.9994443784313234,0.007384972153337821,0.010928516692713164,0.02931394467597303,1.6527005612431353e-5,-0.9990972593704549,1.0
37.15669584274292,56.0,43.0,5.0,1090.0,0.25,0.002958207713475667,1.6527005612431353e-5,0.01651698001135571,-0.9994443784313234,0.007384972153337821,0.010928516692713164,0.02931394467597303,1.6527005612431353e-5,-0.9990972593704549,1.0
42.16593098640442,65.0,30.142857142857142,11.285714285714286,Inf,1.4285714285714286,0.002958207713475667,1.6462269994306056e-5,0.014852077386276474,-0.9994465547787232,0.007384972153337821,0.010883039685064173,0.02931394467597303,1.6462269994306056e-5,-0.9991654274131853,1.0
47.367220878601074,75.0,27.0,12.1,Inf,1.4,0.0029341064159006834,1.6361709392426066e-5,0.015576759894155079,-0.9994499355266139,0.0073639754397987435,0.010829372874235651,0.029209044501943972,1.6361709392426066e-5,-0.9991477434049488,1.0
52.48204684257507,85.0,39.166666666666664,9.333333333333334,2.9961552247705263e307,1.0,0.0028967690639452558,1.5936052595028946e-5,0.014298665709058356,-0.9994642456867865,0.00721369188184412,0.010577551182408645,0.027917718881963538,1.5936052595028946e-5,-0.9991637138842207,1.0
57.83991098403931,96.0,21.928571428571427,15.571428571428571,Inf,1.7142857142857142,0.002896156203358973,1.5761782239800844e-5,0.014275501406165736,-0.9994701044836198,0.007214280587715941,0.010530776972856407,0.0278534026805958,1.5761782239800844e-5,-0.9991719132663948,1.0
63.26775598526001,107.0,22.625,17.625,Inf,2.0625,0.002897849150190844,1.549428438682769e-5,0.014275501406165736,-0.9994790974966418,0.007212536441287695,0.01055433959589198,0.02784685420635703,1.549428438682769e-5,-0.9991711181487101,2.0
68.64212894439697,118.0,34.72727272727273,13.0,Inf,1.1818181818181819,0.002888574860281876,1.543644952415221e-5,0.014314739252725639,-0.9994810418474744,0.00721202402727343,0.010477863715065549,0.027795484458055946,1.543644952415221e-5,-0.9991699555865033,1.0
73.67466592788696,129.0,29.875,16.8125,Inf,1.6875,0.0028555376606205327,1.5222242817460269e-5,0.014314739252725639,-0.9994882432649111,0.00721202402727343,0.010477863715065549,0.027802376257703765,1.5222242817460269e-5,-0.9991765636195953,3.0
79.07149291038513,141.0,34.3125,16.5625,Inf,1.4375,0.0028555376606205327,1.5222242817460269e-5,0.014255741403626732,-0.9994882432649111,0.007211612701114123,0.010545195416224847,0.02781438580059566,1.5222242817460269e-5,-0.9991752791801717,3.0
84.18205499649048,152.0,33.611111111111114,15.666666666666666,Inf,1.2222222222222223,0.0028555376606205327,1.5222242817460269e-5,0.014255741403626732,-0.9994882432649111,0.007211612701114123,0.010545195416224847,0.027814236402237978,1.5222242817460269e-5,-0.9991752791801717,10.0
89.39386081695557,163.0,36.05,15.7,Inf,1.25,0.002843470349372178,1.5170253620603872e-5,0.014255741403626732,-0.9994899910902455,0.007193769958128142,0.010534812960532106,0.0277996082242924,1.5170253620603872e-5,-0.9991752791801717,10.0
94.75712180137634,174.0,41.31578947368421,15.105263157894736,Inf,1.2105263157894737,0.002842015733416082,1.5145837677420693e-5,0.014255741403626732,-0.999490811930086,0.007163499704770108,0.010534812960532106,0.0277996082242924,1.5145837677420693e-5,-0.9991752791801717,10.0
99.85491490364075,185.0,45.1578947368421,15.31578947368421,Inf,1.1578947368421053,0.002842004843471476,1.5145786664620485e-5,0.014255741403626732,-0.999490813645086,0.007149550432707222,0.010534812960532106,0.0277996082242924,1.5145786664620485e-5,-0.9991719134688533,10.0
