time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.878201007843018,11.16912114952342,1.0,3.0,7591.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
23.067329168319702,5.433915378606611e14,2.0,0.0,7561.0,-0.4325468462415931,true,4.1163543886269036e27,9.759756383522609e10,1.0,2.41540031859436e26,0.0036325312320184544,6.2257848031199886e53,2.589295241982342e13,6.2257848031199886e53,1.0,3.6869441588173075e26,2.42e26
832.0916941165924,2.937572895644285e13,5.0,0.0,3982.0,-0.6538375973303671,true,3.561906595020901e27,1.421870504725194e10,1.0,(3.036914969039e31/sqrt_abs(v1)),-0.16069874218427838,5.2063966178280756e53,1.7163513516751963e12,5.2063966178280756e53,5.0,3.1876085431538105e26,(3.0399999999999997e31/sqrt_abs(v1))
1604.0052552223206,2.1237830635234183e6,6.0,0.0,801.0,-0.9101223581757508,true,1.93503585353814e27,29977.579577918426,1.0,(4.98445397443584e7*(v3/v1)),-0.7031856108575725,1.8412142450203944e53,139111.74968270454,1.8412142450203944e53,6.0,1.440799233598142e26,(4.98e7*(v3/v1))
1494.92649102211,2580.6579480432206,7.0,0.0,1248.0,-0.8918798665183537,true,6.90850454402697e26,0.999869531620995,1.0,(v3*(1.42986140500321e26/pow3(v1))),-0.9615374381534847,2.3859293673865554e52,115.46504597167126,2.3859293673865554e52,11.0,4.7222578415133665e25,(v3*(1.43e26/pow3(v1)))
130.98437023162842,2.6378997807066357e6,8.0,0.0,7057.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,(3.01134528665305e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943613,1.6943801411900708e52,279140.6668987794,1.6943801411900708e52,18.0,3.3216304701168665e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
303.95487213134766,2.637899780706635e6,8.0,0.0,6271.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,(sqrt_abs(v3)*(3.01134528665305e31/pow2(v1))),-0.9726856117943613,1.6943801411900708e52,279140.66689877934,1.6943801411900708e52,21.0,3.3216304701168644e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1574.3636741638184,0.22293255211217655,9.0,0.0,921.0,-0.9995550611790879,true,6.30841019774412e25,0.14629705430282486,1.0,(v3*(v2/(1.62585552030346e10*pow2(v1)))),-0.9997064483989417,1.8209743505987257e50,0.103357181856156,1.8209743505987257e50,23.0,4.362910980071729e24,(v3*(v2/(1.63e10*pow2(v1))))
474.98895502090454,0.22293272774044726,10.0,0.0,5520.0,-0.9995550611790879,true,6.308401182193992e25,0.1462969317005017,1.0,(6.150608901741449e-11*(((v3*v2)/v1)/v1)),-0.999706448398956,1.8209743505104976e50,0.10335712010625188,1.8209743505104976e50,24.0,4.3629254591864973e24,(6.15e-11*(((v3*v2)/v1)/v1))
575.0638401508331,0.22291519379053915,11.0,6.0,5083.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1284.1446850299835,1.143267758006068e9,12.0,0.0,2113.0,-0.8438264738598442,true,2.9985717766769324e25,255659.20454347713,2.0,(v2*(5.78439634485458e-5+((6.138069831739539e-11*v3)/pow2(v1)))),-0.9999174660959057,5.119785477872879e49,4.6702569886308365e7,5.119785477872879e49,29.0,2.69028063116127e24,(v2*(5.78e-5+((6.14e-11*v3)/pow2(v1))))
1713.515384197235,0.33339328347220654,14.0,0.0,352.0,-0.9995550611790879,true,1.1575496371935194e25,0.09446026900782196,2.0,(v3*((6.70615841152378e-11*v2)/(pow2(v1)+(2.1074722229398697e-12*v3)))),-0.9999904767571443,5.907506861582902e48,0.08064416662110176,5.907506861582902e48,45.0,6.848239383092746e23,(v3*((6.71e-11*v2)/(pow2(v1)+(2.11e-12*v3))))
1619.7254061698914,0.3368598152601954,15.0,0.0,735.0,-0.9995550611790879,true,1.0916901307660787e25,0.09340595921979769,2.0,(v3*(v2/((9.90692576783004e12*sqrt_abs(v3))+(1.48730002535298e10*pow2(v1))))),-0.9999920729407644,4.917354050078605e48,0.0806417691167675,4.917354050078605e48,43.0,6.740285172300861e23,(v3*(v2/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1712.5556972026825,0.34823440672445616,17.0,0.0,356.0,-0.9995550611790879,true,7.809109363556843e24,0.09474575260814708,2.0,(v3*((6.78080024848191e-11*v2)/(pow2(v1)+(1.8254707942676298e-11*sqrt_abs((v3*v2)))))),-0.9999955958695127,2.7319928166133162e48,0.0804894538117427,2.7319928166133162e48,225.0,5.167081849195942e23,(v3*((6.78e-11*v2)/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))))
1718.6948931217194,0.34609932048073844,18.0,0.0,331.0,-0.9995550611790879,true,1.027006578594071e24,0.09380390351886084,2.0,(v3*((6.770062061056859e-11*v2)/(pow2(v1)+(1.16126670957967e-12*(v2+(v3+v3)))))),-0.9999997930037103,1.2840500029769918e47,0.07941092193345746,1.2840500029769918e47,69.0,1.4693340333470985e23,(v3*((6.77e-11*v2)/(pow2(v1)+(1.16e-12*(v2+(v3+v3))))))
1481.5461831092834,0.3466334295735985,19.0,0.0,1303.0,-1.0,true,1.078624927937376e24,0.094039514707459,3.0,(v3*((6.77274830542084e-11*v2)/(pow2(v1)+((1.2313739967624198e-12*v2)+(2.33106971720413e-12*v3))))),-0.999999823029619,1.0977917458877328e47,0.07936801334451031,1.0977917458877328e47,63.0,1.3654416666157676e23,(v3*((6.77e-11*v2)/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))))
487.12000012397766,0.34922172476115787,21.0,0.0,5466.0,-1.0,true,9.976358518631618e23,0.09518109714124685,3.0,(v2*((6.785765883362809e-11*v3)/pow2((v1+(1.1578982913121099e-12*((4.0633249141921e-10*v2)+(v3/v1))))))),-0.9999999004197839,6.177211046090408e46,0.07932244396802632,6.177211046090408e46,12291.0,8.763668884646839e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1715.0033102035522,0.3490195315791983,23.0,0.0,346.0,-1.0,true,9.995651276534924e23,0.09509190277812224,3.0,(v2*((6.78474897454034e-11*v3)/pow2((v1+(3.79006725590982e-14*(pow2((v3/pow2(v1)))+(1.24659197999604e-8*v2))))))),-0.9999999066386208,5.791440966921799e46,0.07920839640448121,5.791440966921799e46,5.148598245097957e156,7.525529717760969e22,(v2*((6.78e-11*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1069.6282351016998,39.996083784833964,24.0,5.5,2994.0,-0.9991101223581758,true,9.274397240675568e23,0.11577329253105367,3.0,(v3*((sqrt_abs(v3)+(6.814903128490469e-11*v2))/pow2((v1+(7.252040927765959e-13*((1.1759553363283602e-9*v3)+(v2/v1))))))),-0.9999999331972704,4.1439411909730475e46,1.420003574778172,4.1439411909730475e46,28675.0,7.440726393804241e22,(v3*((sqrt_abs(v3)+(6.81e-11*v2))/pow2((v1+(7.25e-13*((1.18e-9*v3)+(v2/v1)))))))
1422.1213052272797,4.593979061823968,26.0,0.0,1546.0,-0.9995550611790879,true,9.296492586746457e23,0.099152888142877,4.0,(v3*(((6.81402842006785e-11*v2)+(1.03777011466449e-15*v3))/pow2((v1+(7.2280830166117e-13*((1.15683660242138e-9*v3)+(v2/v1))))))),-0.9999999373935967,3.8836325217998716e46,0.2198790137764249,3.8836325217998716e46,24579.0,6.496863905274438e22,(v3*(((6.81e-11*v2)+(1.04e-15*v3))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1274.4110600948334,40.00346898236462,28.0,5.5,2154.0,-0.9991101223581758,true,9.520686081539995e23,0.11647765198559376,3.0,(v3*((sqrt_abs(v3)+(6.80240804190282e-11*v2))/pow2((v1+(3.45526029611236e-13*((1.7390881639108002e-9*v3)+((v2+(v2+v3))/v1))))))),-0.9999999433060256,3.516869705040748e46,1.4195475686663779,3.516869705040748e46,7.340035e6,4.907999117940069e22,(v3*((sqrt_abs(v3)+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v2+v3))/v1)))))))
1073.0533142089844,1.240918400893123,29.0,0.0,2980.0,-0.9995550611790879,true,9.37699062584228e23,0.09834774925073027,4.0,(v3*(((6.806025844593549e-11*v2)+(1.0303821086129299e-13*sqrt_abs((v3*v2))))/pow2((v1+(7.02815193149531e-13*((1.3002744348189e-9*v3)+(v2/v1))))))),-0.9999999434425022,3.5084037136843345e46,0.10863559086909151,3.5084037136843345e46,147459.0,5.424222044274557e22,(v3*(((6.81e-11*v2)+(1.03e-13*sqrt_abs((v3*v2))))/pow2((v1+(7.03e-13*((1.3e-9*v3)+(v2/v1)))))))
1010.2194530963898,40.003557146553035,30.0,5.5,3238.0,-0.9991101223581758,true,9.513823413518983e23,0.11444839396671821,3.0,(v3*((sqrt_abs((v2+v3))+(6.802341067842869e-11*v2))/pow2((v1+(3.4597660753785e-13*((1.7362303008456e-9*v3)+((v2+(v2+v3))/v1))))))),-0.9999999434639055,3.50707601732042e46,1.4199573881965826,3.50707601732042e46,1.9922947e7,4.8020996214299e22,(v3*((sqrt_abs((v2+v3))+(6.8e-11*v2))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v2+v3))/v1)))))))
