time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.484342098236084,1.0,0.0,5.666666666666667,22272.0,1.0,1.1160257903005307e-12,3.3037141300970437e-24,5.229594535194337e-12,-1.0,1.2455716814169986e-15,1.7442479129585407e-15,3.650124572518154e-15,3.3037141300970437e-24,-1.0,2.0
17.656841039657593,12.0,5.428571428571429,7.285714285714286,12.0,1.7142857142857142,1.0771827874123118e-12,2.9915625009898133e-24,4.547473508864641e-12,-1.0,1.2008604066595946e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.9915625009898133e-24,-1.0,0.0
22.767681121826172,23.0,11.5,8.375,15.25,2.0,1.058234981125376e-12,2.7181714998698906e-24,4.320099833421409e-12,-1.0,1.2140005936110572e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.7181714998698906e-24,-1.0,1.0
27.993706941604614,37.0,12.714285714285714,7.714285714285714,Inf,1.7142857142857142,1.0151287218225965e-12,2.6222392821819578e-24,4.092726157978177e-12,-1.0,1.1952890861216079e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.6222392821819578e-24,-1.0,0.0
34.183881998062134,53.0,17.5,10.5,110.5,2.625,9.355479354174652e-13,2.1634394626086818e-24,3.637978807091713e-12,-1.0,1.1037086419757562e-15,1.179463401123187e-15,3.4914235041478e-15,2.1634394626086818e-24,-1.0,0.0
39.372024059295654,69.0,26.6,10.2,4.294967973e8,2.6,9.355479354174652e-13,2.1634394626086818e-24,3.637978807091713e-12,-1.0,1.1037086419757562e-15,1.179463401123187e-15,3.3784047070555374e-15,2.1634394626086818e-24,-1.0,2.0
44.510807037353516,84.0,34.125,8.875,2.305843009750565e18,2.125,9.98075696164354e-13,2.1048205761006108e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.1048205761006108e-24,-1.0,2.0
49.52591896057129,99.0,50.57142857142857,7.0,2.5681330498033083e307,1.7142857142857142,1.0501821634534282e-12,1.954786384266448e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.265791216820353e-15,1.954786384266448e-24,-1.0,2.0
54.739238023757935,114.0,58.625,8.0,2.2471164185778946e307,2.0,9.166001291305292e-13,1.7218187195591305e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.265791216820353e-15,1.7218187195591305e-24,-1.0,2.0
59.90400195121765,129.0,69.5,8.0,2.2471164185778946e307,2.0,9.166001291305292e-13,1.7218187195591305e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.7218187195591305e-24,-1.0,2.0
65.0623230934143,144.0,82.0,8.0,2.2471164185778946e307,2.125,9.166001291305292e-13,1.7218187195591305e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.7218187195591305e-24,-1.0,2.0
70.07960391044617,158.0,96.0,8.0,2.2471164185778946e307,2.125,9.166001291305292e-13,1.7218187195591305e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.7218187195591305e-24,-1.0,2.0
75.29928994178772,173.0,93.44444444444444,8.0,1.9974368165136842e307,2.0,8.848625535999114e-13,1.590330121699444e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.590330121699444e-24,-1.0,2.0
80.56316494941711,188.0,108.44444444444444,8.0,1.9974368165136842e307,2.0,8.848625535999114e-13,1.590330121699444e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.590330121699444e-24,-1.0,2.0
85.86603999137878,203.0,123.44444444444444,8.0,1.9974368165136842e307,2.0,8.848625535999114e-13,1.590330121699444e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.590330121699444e-24,-1.0,2.0
90.9170789718628,217.0,108.2,8.2,1.7976931348623158e307,2.0,8.848625535999114e-13,1.590330121699444e-24,3.410605131648481e-12,-1.0,1.1935239858276097e-15,1.6328616686465598e-15,3.366643003102628e-15,1.590330121699444e-24,-1.0,2.0
96.27795910835266,232.0,123.2,8.2,1.7976931348623158e307,2.0,8.848625535999114e-13,1.590330121699444e-24,3.410605131648481e-12,-1.0,1.1935239858276097e-15,1.6328616686465598e-15,3.366643003102628e-15,1.590330121699444e-24,-1.0,2.0
101.58065009117126,247.0,110.27272727272727,9.545454545454545,3.904516226363636e8,2.4545454545454546,8.848625535999114e-13,1.5536899518253707e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.3784047070555374e-15,1.5536899518253707e-24,-1.0,2.0
106.86415410041809,262.0,125.27272727272727,9.545454545454545,3.904516226363636e8,2.4545454545454546,8.848625535999114e-13,1.5536899518253707e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.3784047070555374e-15,1.5536899518253707e-24,-1.0,2.0
111.8749930858612,276.0,139.27272727272728,9.545454545454545,3.904516226363636e8,2.4545454545454546,8.848625535999114e-13,1.5536899518253707e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.3784047070555374e-15,1.5536899518253707e-24,-1.0,2.0
117.20420908927917,291.0,149.0,9.545454545454545,3.904516226363636e8,2.4545454545454546,8.848625535999114e-13,1.3989368992376302e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.6185710016422972e-15,3.3784047070555374e-15,1.3989368992376302e-24,-1.0,2.0
122.53629493713379,306.0,163.63636363636363,9.0,3.9045162245454544e8,2.272727272727273,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.3784047070555374e-15,1.1814856026287398e-24,-1.0,2.0
127.7550721168518,321.0,178.63636363636363,9.0,3.9045162245454544e8,2.272727272727273,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.3784047070555374e-15,1.1814856026287398e-24,-1.0,2.0
133.00396609306335,336.0,194.3,8.6,4.29496783e8,2.1,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.366643003102628e-15,1.1814856026287398e-24,-1.0,2.0
138.2984869480133,351.0,209.3,8.6,4.29496783e8,2.1,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.366643003102628e-15,1.1814856026287398e-24,-1.0,2.0
143.36473107337952,366.0,224.3,8.6,4.29496783e8,2.1,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.366643003102628e-15,1.1814856026287398e-24,-1.0,2.0
148.4705889225006,381.0,239.3,8.6,4.29496783e8,2.1,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.366643003102628e-15,1.1814856026287398e-24,-1.0,2.0
153.6407949924469,396.0,231.5,8.4,4.294967812e8,2.2,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.366643003102628e-15,1.1814856026287398e-24,-1.0,2.0
158.70215392112732,411.0,246.5,8.4,4.294967812e8,2.2,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.366643003102628e-15,1.1814856026287398e-24,-1.0,2.0
163.75989198684692,426.0,261.5,8.4,4.294967812e8,2.2,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.366643003102628e-15,1.1814856026287398e-24,-1.0,2.0
168.87755489349365,441.0,276.5,8.4,4.294967812e8,2.2,8.379667330397448e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.2260011154994829e-15,1.6328616686465598e-15,3.366643003102628e-15,1.1814856026287398e-24,-1.0,2.0
173.964772939682,456.0,273.9,8.4,1.7976931348623158e307,2.0,8.048080720376068e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.0716506933702529e-15,1.4015884854869035e-15,3.1562278154087136e-15,1.1814856026287398e-24,-1.0,2.0
179.2716200351715,472.0,257.2,8.4,1.7976931348623158e307,2.0,8.048080720376068e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.0716506933702529e-15,1.4015884854869035e-15,3.1562278154087136e-15,1.1814856026287398e-24,-1.0,2.0
184.2858738899231,487.0,272.2,8.4,1.7976931348623158e307,2.0,8.048080720376068e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.0716506933702529e-15,1.4015884854869035e-15,3.1562278154087136e-15,1.1814856026287398e-24,-1.0,2.0
189.39021492004395,502.0,287.2,8.4,1.7976931348623158e307,2.0,8.048080720376068e-13,1.1814856026287398e-24,2.5011104298755527e-12,-1.0,1.0716506933702529e-15,1.4015884854869035e-15,3.1562278154087136e-15,1.1814856026287398e-24,-1.0,2.0
