time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.81849718093872,1.0,0.0,8.5,24642.125,1.25,0.2963003190243819,0.15393896069695936,0.916290731874155,-0.9032220635277852,0.5405867431541627,1.0283236229536399,1.1261306761197372,0.15393896069695936,-1.0,0.0
15.896782159805298,7.0,2.75,9.125,6.917529027641082e18,2.0,0.07488045113442482,0.008469464263980405,0.16526319141471102,-0.9946754397276545,0.1408648870143911,0.23341889503242497,0.46334398931902254,0.008469464263980405,-1.0,0.0
21.121328115463257,24.0,8.636363636363637,11.727272727272727,23966.090909090908,2.5454545454545454,0.018955827924368947,0.0004709302676979295,0.02596983150826082,-0.9997039368115533,0.05252669765874792,0.0592119049202257,0.25826240186644384,0.0004709302676979295,-1.0,0.0
26.287591218948364,38.0,16.444444444444443,7.666666666666667,175.55555555555554,1.8888888888888888,1.2351231148954867e-15,2.7872058155172077e-30,3.9968028886505635e-15,-1.0,2.5126347233295365e-15,4.358822098597445e-15,8.881784197001255e-15,2.7872058155172077e-30,-1.0,0.0
31.473823070526123,56.0,23.454545454545453,8.272727272727273,124.0909090909091,2.090909090909091,1.2351231148954867e-15,2.7872058155172077e-30,3.9968028886505635e-15,-1.0,2.5126347233295365e-15,4.358822098597445e-15,8.881784197001255e-15,2.7872058155172077e-30,-1.0,0.0
36.59483313560486,73.0,25.636363636363637,8.090909090909092,5.2632767835143723e76,1.9090909090909092,9.159339953157541e-16,1.3835880720477906e-30,2.3314683517128287e-15,-1.0,2.4163849591187e-15,2.9977935580807514e-15,8.881784197001255e-15,1.3835880720477906e-30,-1.0,0.0
41.69562911987305,90.0,38.833333333333336,7.833333333333333,3.8597363079105396e76,1.8333333333333333,9.43689570931383e-16,1.3681806324926927e-30,2.220446049250313e-15,-1.0,2.4163849591187e-15,2.9069198605190886e-15,8.881784197001255e-15,1.3681806324926927e-30,-1.0,0.0
46.780275106430054,102.0,44.25,8.416666666666666,1.4980776123852632e307,1.9166666666666667,8.951173136040325e-16,9.787575977375936e-31,1.4432899320127045e-15,-1.0,2.4163849591187e-15,2.4893589223303465e-15,8.881784197001255e-15,9.787575977375936e-31,-1.0,0.0
51.83896017074585,114.0,50.416666666666664,8.416666666666666,1.4980776123852632e307,1.9166666666666667,8.951173136040325e-16,9.787575977375936e-31,1.4432899320127045e-15,-1.0,2.4163849591187e-15,2.4893589223303465e-15,8.881784197001255e-15,9.787575977375936e-31,-1.0,0.0
56.85231423377991,130.0,52.416666666666664,8.416666666666666,1.4980776123852632e307,1.9166666666666667,8.951173136040325e-16,9.787575977375936e-31,1.4432899320127045e-15,-1.0,2.4955635136213216e-15,2.4893589223303465e-15,9.992007221626414e-15,9.787575977375936e-31,-1.0,0.0
