max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.42275638562315e48,11.0,1,5413.0,-0.40126431383881805,true,2.8193437332739327e-9,173149.76750999922,2.0,pow3((log(v1)*sqrt_abs((-2.3794574700928898e-11/log((0.000185388285076563*v2)))))),-0.9785710399506157,1.3377557889014466e-19,3.641233782984677e46,1.3377557889014466e-19,1.7976931348623157e308,9.467688036521394e-11,pow3((log(v1)*sqrt_abs((-2.38e-11/log((0.000185*v2))))))
1.1468482239967148e50,12.0,0,6646.0,-0.3635371888884875,true,3.0543419022288955e-9,416919.14953987376,3.0,(4.7165374105041595e-12*(log(pow2((2.0698154114295002e-10*v1)))/log((0.000186804054605666*v2)))),-0.9626034730480366,2.3345706137631946e-19,1.2200524873013761e48,2.3345706137631946e-19,2050.0,1.6830820014124557e-10,(4.72e-12*(log(pow2((2.07e-10*v1)))/log((0.000187*v2))))
4.0215338628353694e48,13.0,0,5720.0,-0.5135209334248456,true,2.817808623952482e-9,7286.435778302308,3.0,pow3(sqrt_abs((log((4.44605188979365e-10*v1))/(log((0.000185354292425244*v2))/-2.3988587536966703e-9)))),-0.9832362471076249,1.0465187029051617e-19,4.2782317202316344e46,1.0465187029051617e-19,1.7976931348623157e308,6.96849003129646e-11,pow3(sqrt_abs((log((4.45e-10*v1))/(log((0.000185*v2))/-2.4e-9))))
3.609929333313035e48,14.0,0,5534.0,-0.5365097713398115,true,2.818460667127398e-9,18851.378229061498,3.0,(1.32971551309303e-13*(log(pow3((3.40186213967985e-10*v1)))/sqrt_abs(pow3(log((0.00018536095834395*v2)))))),-0.9832577067389137,1.0451790323883418e-19,3.840354138631111e46,1.0451790323883418e-19,2.9642774844752946e79,6.89213969281997e-11,(1.33e-13*(log(pow3((3.4e-10*v1)))/sqrt_abs(pow3(log((0.000185*v2))))))
5.488603525937493e49,15.0,0,3140.0,-0.5266842466495684,true,2.789485620893692e-9,3.2558648320039404e6,4.0,(pow3(sqrt_abs((log((3.7566779971712303e-10*v1))/(log((0.000185352460390925*v2))/-2.44004539866742e-9))))--2.8258435236682196e-11),-0.9836337124029525,1.0217059495803829e-19,5.8389454748026266e47,1.0217059495803829e-19,1.7976931348623157e308,8.752276939960661e-11,(pow3(sqrt_abs((log((3.76e-10*v1))/(log((0.000185*v2))/-2.44e-9))))--2.83e-11)
5.472512732837481e49,17.0,0,421.0,-0.5433442907199364,true,2.789577298005636e-9,3.246266094783102e6,5.0,(2.81750928078844e-11+pow3(sqrt_abs((log(((4.32405815534282e-10*v1)-0.24436689342309))/(log((0.00018535221614723*v2))/-2.41068004092965e-9))))),-0.9836339973894708,1.0216881585926873e-19,5.821827593553643e47,1.0216881585926873e-19,1.7976931348623157e308,8.723741623242062e-11,(2.82e-11+pow3(sqrt_abs((log(((4.32e-10*v1)-0.244))/(log((0.000185*v2))/-2.41e-9)))))
9.603288265047748e49,17.0,1,336.0,-0.36924466278943757,true,2.6017314683810173e-9,1.1631262618985118e7,3.0,(6.57499391147893e-14*(v2+(log(pow2(pow3((1.90624270091132e-10*v1))))/sqrt_abs(pow3(log((0.000185380473996836*v2))))))),-0.9839088575024135,1.0045293367749297e-19,1.0216274333968405e48,1.0045293367749297e-19,1.3407807929942597e154,1.2500900783100918e-10,(6.57e-14*(v2+(log(pow2(pow3((1.91e-10*v1))))/sqrt_abs(pow3(log((0.000185*v2)))))))
4.057301735420213e28,18.0,0,2081.0,-0.717953905533122,true,8.867997173261155e-10,2680.9076515599954,4.0,pow3(sqrt_abs((log((3.37167241862744e-10*v1))/(exp((4.77075750842718e-14*v1))-(log((0.000185357417720793*v2))/-2.4309747424787802e-9))))),-0.9967735717040207,2.0141775991344754e-20,4.3162785114739665e26,2.0141775991344754e-20,1.7976931348623157e308,3.885106582019149e-11,pow3(sqrt_abs((log((3.37e-10*v1))/(exp((4.77e-14*v1))-(log((0.000185*v2))/-2.43e-9)))))
4.128066376027858e28,20.0,0,498.0,-0.6911205842237994,true,8.864322038743065e-10,2749.7580655171387,5.0,pow3(sqrt_abs((log(((3.87769180528546e-10*v1)-0.244367072049472))/(exp((4.77075750842718e-14*v1))-(log((0.000185350238537857*v2))/-2.4309747424787802e-9))))),-0.9969136558046314,1.926726637401773e-20,4.3915600452531806e26,1.926726637401773e-20,1.7976931348623157e308,3.608218863130983e-11,pow3(sqrt_abs((log(((3.88e-10*v1)-0.244))/(exp((4.77e-14*v1))-(log((0.000185*v2))/-2.43e-9)))))
5.172630359950768e49,22.0,0,463.0,-0.6938729936012028,true,8.576789174445101e-10,3.312126767882552e6,6.0,(pow3(sqrt_abs((log(((3.87769180528546e-10*v1)-0.244367072049472))/(exp((4.77075750842718e-14*v1))-(log((0.000185350238537857*v2))/-2.4309747424787802e-9)))))--2.8753286429796398e-11),-0.9970653329148569,1.8320384529166778e-20,5.50280347509833e47,1.8320384529166778e-20,1.7976931348623157e308,5.521253342072064e-11,(pow3(sqrt_abs((log(((3.88e-10*v1)-0.244))/(exp((4.77e-14*v1))-(log((0.000185*v2))/-2.43e-9)))))--2.88e-11)
5.117051813609444e49,24.0,1,219.0,-0.6916907076481753,true,8.580518958971747e-10,3.2765321170377773e6,6.0,(2.84443399652129e-11+pow3(sqrt_abs((log(((3.78523722195941e-10*v1)-0.244367072049472))/(exp((4.77075750842718e-14*v1))-(v2+(log((0.000185352125185711*v2))/-2.4309747424787802e-9))))))),-0.9970684299771045,1.8301050352702897e-20,5.44367730588355e47,1.8301050352702897e-20,1.7976931348623157e308,5.4932062304412947e-11,(2.84e-11+pow3(sqrt_abs((log(((3.79e-10*v1)-0.244))/(exp((4.77e-14*v1))-(v2+(log((0.000185*v2))/-2.43e-9)))))))
5.086163410112911e49,26.0,1,94.0,-0.7275466775121575,true,8.582085544339341e-10,3.2568458279371443e6,7.0,(2.8272639485709998e-11+pow3(sqrt_abs((log((3.43807876137089e-10*v1))/(0.989365474422227*((exp((4.77075750842718e-14*v1))--2.4294179841516904e-9)-(v2+(log((0.000185351997250009*v2))/-2.4315627534666803e-9)))))))),-0.9970706373043919,1.8287270566610153e-20,5.4108172709935695e47,1.8287270566610153e-20,1.7976931348623157e308,5.464475121538532e-11,(2.83e-11+pow3(sqrt_abs((log((3.44e-10*v1))/(0.989*((exp((4.77e-14*v1))--2.43e-9)-(v2+(log((0.000185*v2))/-2.43e-9))))))))
