max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,3003.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
17.823071088877512,1.0,0,1137.0,-0.5222329678670935,true,33.59682287821518,10.638045875684007,1.0,8.81965516728892,0.01724819118888621,148.1894700476512,6.37253822879839,148.1894700476512,1.0,8.304502249959949,8.82
17.823076244046923,1.0,0,2974.0,-0.5222329678670935,true,33.59682046273174,10.638049063054327,1.0,8.81965758277236,0.01724824375561651,148.1894777054047,6.372540193177609,148.1894777054047,1.0,8.304504182346701,8.82
0.7779413795866265,1.0,0,3590.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
17.82306849985305,1.0,0,1297.0,-0.5222329678670935,true,33.59682409131706,10.638044274925804,1.0,8.81965395418704,0.017248164788901565,148.1894662017857,6.372537242249657,148.1894662017857,1.0,8.304501279478444,8.82
0.7779413795866265,1.0,0,3343.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,3343.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
17.82306849985305,1.0,0,1297.0,-0.5222329678670935,true,33.59682409131706,10.638044274925804,1.0,8.81965395418704,0.017248164788901565,148.1894662017857,6.372537242249657,148.1894662017857,1.0,8.304501279478444,8.82
0.9276453384887166,2.0,0,4211.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,378.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,4209.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,4210.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
3.473431229568388,3.0,0,4163.0,-0.9151515151515152,true,5.308614336579021,2.669120170198039,1.0,(v1/0.251734147256368),-0.9265566732341389,10.698989456299305,1.6055741610924883,10.698989456299305,3.0,2.94069175207451,(v1/0.252)
0.5972207517402318,3.0,0,3.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
3.47707042498466,3.0,0,1279.0,-0.9151515151515152,true,5.317544393544171,2.672105047939508,1.0,(3.97567641943531*v1),-0.9265549021926879,10.699247455965784,1.6075311274593087,10.699247455965784,3.0,2.9420681461739577,(3.98*v1)
3.4780287596794035,3.0,0,185.0,-0.9151515151515152,true,5.3198960076887385,2.6728910766002474,1.0,(3.97652742875305*v1),-0.926554152459934,10.699356674640676,1.608046469053054,10.699356674640676,3.0,2.9424306016258535,(3.98*v1)
3.4734312604227866,3.0,0,4031.0,-0.9151515151515152,true,5.308614412291233,2.6691201955048975,1.0,(v1/0.251734145520093),-0.9265566732263445,10.698989457434774,1.605574177684348,10.698989457434774,3.0,2.9406917637440713,(v1/0.252)
3.479881800170625,3.0,0,4176.0,-0.9151515151515152,true,5.324443099903503,2.6744109453304494,1.0,(v1/0.251371675887188),-0.9265523677395872,10.699616667005058,1.609042935992274,10.699616667005058,3.0,2.9431314471992325,(v1/0.251)
3.477064923797733,3.0,0,2873.0,-0.9151515151515152,true,5.31753089443049,2.6721005358513867,1.0,(3.97567153433477*v1),-0.9265549061554326,10.699246878685797,1.6075281692126189,10.699246878685797,3.0,2.942066065548885,(3.98*v1)
3.477064923797733,3.0,0,2873.0,-0.9151515151515152,true,5.31753089443049,2.6721005358513867,1.0,(3.97567153433477*v1),-0.9265549061554326,10.699246878685797,1.6075281692126189,10.699246878685797,3.0,2.942066065548885,(3.98*v1)
3.473431229568388,3.0,0,4163.0,-0.9151515151515152,true,5.308614336579021,2.669120170198039,1.0,(v1/0.251734147256368),-0.9265566732341389,10.698989456299305,1.6055741610924883,10.698989456299305,3.0,2.94069175207451,(v1/0.252)
0.8675786929366592,4.0,0,3805.0,-0.9151515151515152,true,4.482749162272578,0.6700887829450379,1.0,pow2((v1/-1.4297486199829)),-0.9683414690039117,4.611913760509536,0.5465608118150188,4.611913760509536,8.0,1.619185546716555,pow2((v1/-1.43))
0.8675797046315399,4.0,0,2531.0,-0.9151515151515152,true,4.482767573149516,0.6700913034570066,1.0,pow2((0.699420979346292*v1)),-0.9683414691783977,4.611913735090976,0.546562748082942,4.611913735090976,8.0,1.6191636355587522,pow2((0.699*v1))
0.9936872838746181,4.0,0,0.0,-0.9151515151515152,true,6.552587441047922,0.9766641504151339,1.0,pow3((0.372368471758522*v1)),-0.90930197313012,13.21259910082207,0.8323317783861357,13.21259910082207,8.0,2.665866173091224,pow3((0.372*v1))
0.8675801168376908,4.0,0,2774.0,-0.9151515151515152,true,4.48277507449885,0.6700923304173649,1.0,pow2((v1/1.42975630695186)),-0.9683414692050517,4.611913731208111,0.5465635369982199,4.611913731208111,8.0,1.6191547080508695,pow2((v1/1.43))
