max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.437896999421228e14,1.0,0,6184.0,-0.3110855084191276,true,4.116177403754779e27,9.766907700106525e10,1.0,2.4171701673156e26,0.0036596687415941798,6.225953143911517e53,2.5911925096268215e13,6.225953143911517e53,1.0,3.688242047879548e26,2.42e26
2.9363759409005363e13,4.0,0,2200.0,-0.6538375973303671,true,3.56223093127995e27,1.421291143903793e10,1.0,(3.03567753599217e31/sqrt_abs(v1)),-0.16069877857920156,5.206396392061221e53,1.715652000555987e12,5.206396392061221e53,5.0,3.1868903954357384e26,(3.0399999999999997e31/sqrt_abs(v1))
4.654864957504506,5.0,0,4832.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
2580.65793965284,6.0,0,6178.0,-0.8918798665183537,true,6.908504544027077e26,0.999869531621419,1.0,((1.42986140035617e26*v3)/pow3(v1)),-0.9615374381534845,2.385929367386569e52,115.46504559814359,2.385929367386569e52,13.0,4.722257794817898e25,((1.43e26*v3)/pow3(v1))
2.637894121031416e6,7.0,0,268.0,-0.8602892102335928,true,6.906316004818197e26,106822.0652139177,1.0,(3.01133882574428e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611790559,1.694380141425936e52,279140.06799479487,1.694380141425936e52,18.0,3.3215971886718982e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293269703861443,8.0,0,6057.0,-0.9995550611790879,true,6.308402758215391e25,0.14629695313279156,1.0,(v2/(pow2((127509.03213607*v1))/v3)),-0.9997064483989566,1.8209743505063504e50,0.10335713090084224,1.8209743505063504e50,35.0,4.3629229280714377e24,(v2/(pow2((128000.0*v1))/v3))
0.33341557737730954,10.0,0,2784.0,-0.9995550611790879,true,1.1581813797847063e25,0.09445348851461867,2.0,(v2/((pow2((-122112.315204431*v1))/v3)--0.0314315051982351)),-0.9999904767683616,5.907499903186104e48,0.08064496379057692,5.907499903186104e48,37.0,6.848293340137892e23,(v2/((pow2((-122000.0*v1))/v3)--0.0314))
0.4982961358941005,13.0,0,4454.0,-0.9995550611790879,true,1.0739460244095865e25,0.10157829657221382,3.0,(v3/(1.47337278154613e10/((v2/(-7.5738335366411e8+v1))/(1.90244809779246e9+v1)))),-0.9999931078566431,4.275369723173588e48,0.09125602396698672,4.275369723173588e48,47.0,5.804314303589947e23,(v3/(1.47e10/((v2/(-7.57e8+v1))/(1.9e9+v1))))
0.34666937460221475,14.0,0,172.0,-1.0,true,1.0726954890069045e24,0.0940553711141941,3.0,((54.9584794327969*v2)/(((v2+pow2((900801.477627054*v1)))/v3)--1.89205590921227)),-0.9999998230499982,1.0976653282852427e47,0.07936839873486735,1.0976653282852427e47,67.0,1.3687543408649748e23,((55.0*v2)/(((v2+pow2((901000.0*v1)))/v3)--1.89))
0.5047862055250573,18.0,1,4358.0,-1.0,true,1.0547919820178762e24,0.11651622314148354,4.0,(v3/((8.09430366461552e9+(9.54941581451904e7*log(v3)))/((v2/(v1-6.43289134175706e8))/(1.484835007479e9+v1)))),-0.9999998875948795,6.972772102659541e46,0.11111920037632418,6.972772102659541e46,267.0,8.523261739556377e22,(v3/((8.09e9+(9.55e7*log(v3)))/((v2/(v1-6.43e8))/(1.48e9+v1))))
