time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.00321912765503,1.0,0.0,6.666666666666667,21940.333333333332,0.6666666666666666,1.9407056368903353e26,6.127374973489882e53,4.0551092941729817e27,-0.012231702681154921,0.9999999999832574,1.0,1.0,6.127374973489882e53,-0.838456103166026,3.0
17.205717086791992,5.0,2.0,3.3333333333333335,4.0,1.0,1.4424233479506476e26,1.8412650955007308e53,1.9285952931952923e27,-0.703177413465933,138651.8114213914,29878.46317579862,2.11676132205936e6,1.8412650955007308e53,-0.9101223581757508,0.0
22.258679151535034,32.0,12.142857142857142,6.428571428571429,30.714285714285715,1.0,8.306139638523818e23,1.1753313158125312e49,1.8478643899192255e25,-0.9999810529791693,0.10335713090058624,0.1462969531322834,0.22293269703934243,1.1753313158125312e49,-0.9995550611790879,1.0
27.331534147262573,57.0,37.142857142857146,6.428571428571429,30.714285714285715,1.0,8.306139638523818e23,1.1753313158125312e49,1.8478643899192255e25,-0.9999810529791693,0.10335713090058624,0.1462969531322834,0.22293269703934243,1.1753313158125312e49,-0.9995550611790879,1.0
32.47259998321533,83.0,51.625,6.5,23.125,1.125,8.306139638523818e23,1.1753313158125312e49,1.8478643899192255e25,-0.9999810529791693,0.10335713090058624,0.1462969531322834,0.22293269703934243,1.1753313158125312e49,-0.9995550611790879,1.0
37.48135995864868,108.0,73.0,6.5,23.125,1.125,8.306139638523818e23,1.1753313158125312e49,1.8478643899192255e25,-0.9999810529791693,0.10335713090058624,0.1462969531322834,0.22293269703934243,1.1753313158125312e49,-0.9995550611790879,1.0
42.57557916641235,127.0,79.88888888888889,8.0,402.0,1.1111111111111112,8.306139638523818e23,1.1745082551307875e49,1.8473536680788857e25,-0.9999810662473836,0.10335713090058624,0.1462969531322834,0.22293269703934243,1.1745082551307875e49,-0.9995550611790879,3.0
47.67783212661743,151.0,67.0,9.88888888888889,1.9974368165136842e307,1.1111111111111112,8.306139638523818e23,1.0802662136181499e49,1.7205066833646847e25,-0.9999825854836191,0.09944209429025937,0.14629695313279156,0.22293269703861443,1.0802662136181499e49,-0.9995550611790879,3.0
52.70610213279724,169.0,74.8,11.6,Inf,1.1,8.306139638523818e23,8.599355618238884e48,1.309546433175888e25,-0.9999861373412043,0.10335713090084224,0.14629695313279156,0.22293269703861443,8.599355618238884e48,-0.9995550611790879,3.0
57.78944396972656,192.0,69.15384615384616,14.0,Inf,1.2307692307692308,8.306139638523818e23,7.628459983925632e48,1.25367302748354e25,-0.9999877024811407,0.10335713090084224,0.14629695313279156,0.22293269703861443,7.628459983925632e48,-0.9995550611790879,3.0
62.99359107017517,216.0,77.4,14.466666666666667,Inf,1.1333333333333333,8.298747500656943e23,7.628459983925632e48,1.0940524414172353e25,-0.9999877024811407,0.10044376921451757,0.14629695313279156,0.22293269703861443,7.628459983925632e48,-0.9995550611790879,3.0
68.02856397628784,239.0,100.23076923076923,13.461538461538462,Inf,1.0769230769230769,8.306139638523818e23,7.628459983925632e48,1.0940524415608728e25,-0.9999877024811407,0.10041960022266841,0.14629695313279156,0.22293269703861443,7.628459983925632e48,-0.9995550611790879,3.0
73.03920197486877,262.0,112.71428571428571,14.142857142857142,Inf,1.0714285714285714,8.306139638523818e23,7.628459983925632e48,1.0940524415608728e25,-0.9999877024811407,0.10044376921312614,0.14629695313279156,0.22293269703861443,7.628459983925632e48,-0.9995550611790879,3.0
78.18024802207947,285.0,108.41176470588235,16.11764705882353,Inf,1.0588235294117647,8.082474151417738e23,6.565084509784417e48,1.087830601538069e25,-0.9999894167039294,0.10044376921312614,0.14629695313279156,0.22293269703861443,6.565084509784417e48,-0.9995550611790879,3.0
83.22852396965027,307.0,130.8,15.333333333333334,Inf,1.1333333333333333,8.082474151417738e23,6.565084509784417e48,1.087830601538069e25,-0.9999894167039294,0.10104204581926551,0.14629695313279156,0.22293269703861443,6.565084509784417e48,-0.9995550611790879,3.0
88.36986494064331,329.0,149.4,14.666666666666666,Inf,1.2,8.082474151417738e23,6.565084509784417e48,1.087830601538069e25,-0.9999894167039294,0.1033540767506392,0.14627745546559068,0.22293269703861443,6.565084509784417e48,-0.9995550611790879,3.0
93.59457802772522,351.0,162.73333333333332,14.6,Inf,1.2,8.082474151417738e23,6.565084509784417e48,1.087830601538069e25,-0.9999894167039294,0.1033540767506392,0.14627745546559068,0.22293269703861443,6.565084509784417e48,-0.9995550611790879,3.0
98.59887504577637,372.0,213.72727272727272,10.0,1.6342664862384688e307,1.3636363636363635,7.478237473251901e23,4.6761345849333146e48,8.051305900936723e24,-0.9999924618004986,0.1033540767506392,0.14627745546559068,0.22293269703861443,4.6761345849333146e48,-0.9995550611790879,3.0
103.69316506385803,394.0,214.08333333333334,11.0,1.4980776123852632e307,1.3333333333333333,7.478237473251901e23,4.6761345849333146e48,8.051305900936723e24,-0.9999924618004986,0.1033540767506392,0.14627745546559068,0.22293269703861443,4.6761345849333146e48,-0.9995550611790879,3.0
108.77456712722778,416.0,234.33333333333334,11.0,1.4980776123852632e307,1.3333333333333333,7.478237473251901e23,4.6761345849333146e48,8.051305900936723e24,-0.9999924618004986,0.1033540767506392,0.14627745546559068,0.22293269703861443,4.6761345849333146e48,-0.9995550611790879,3.0
