max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.900116191363964e50,1.0,0,2629.0,-0.10586611353771336,true,2.353153667579774e-8,5.653529944608739e7,1.0,4.9164592801076e-10,0.0011422272540726475,6.722654997330661e-18,9.468217561090041e48,6.722654997330661e-18,1.0,8.099322154517602e-10,4.92e-10
1.417455993928815e63,1.0,0,9559.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9672.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.90011909091518e50,1.0,0,9109.0,-0.3044659105091065,true,2.3531536515625387e-8,5.653531786461089e7,1.0,4.91646088183113e-10,0.0011422314321034577,6.7226550253860756e-18,9.468220645721877e48,6.7226550253860756e-18,1.0,8.099323585845011e-10,4.92e-10
1.417455993928815e63,1.0,0,9672.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.900113796454863e50,1.0,0,6379.0,-0.3044659105091065,true,2.3531536808093462e-8,5.653528423315054e7,1.0,4.91645795715037e-10,0.0011422238031975063,6.722654974158087e-18,9.468215013312021e48,6.722654974158087e-18,1.0,8.099320972300504e-10,4.92e-10
1.417455993928815e63,1.0,0,9648.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.900114318718408e50,1.0,0,9652.0,-0.2499575515745306,true,2.3531536779243418e-8,5.653528755067201e7,1.0,4.91645824565082e-10,0.0011422245557370925,6.722654979211379e-18,9.468215568912056e48,6.722654979211379e-18,1.0,8.099321230109405e-10,4.92e-10
5.06554767724891e61,2.0,0,9677.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
8.332877125373337e67,2.0,0,22.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.06554767724891e61,2.0,0,9672.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,575.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,9679.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9677.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
4.891154421498063e50,3.0,0,9.0,-0.34161759924863633,true,2.399886772151479e-8,331.36160267062786,1.0,(1.2751599045672398e-25*v1),0.022926519575882764,6.868936192603192e-18,5.203360343779957e48,6.868936192603192e-18,3.0,4.2670595789961147e-10,(1.28e-25*v1)
2.1179348670297032e49,3.0,0,5.0,-0.3437705450998808,true,2.4021478841371194e-8,1.852108832457629e6,1.0,(9.1608490091346e-9/v2),0.024216413250504276,6.87759780922634e-18,2.253124193676519e47,6.87759780922634e-18,3.0,4.2283042586795613e-10,(9.16e-9/v2)
6.890397499131927e50,3.0,0,596.0,-0.3437705450998808,true,2.1409448661295692e-8,9.366352926934795e7,1.0,(4.8611015288267e-13*v2),-0.10002728105852077,6.043303270752718e-18,7.330217334249731e48,6.043303270752718e-18,3.0,9.220355850911722e-10,(4.86e-13*v2)
2.7440984995276163e38,3.0,0,13.0,-0.34161759924863633,true,2.4023182603806816e-8,6.522635042681174,1.0,(3.21188481688303e-7/v1),0.02431431775220494,6.8782552364826285e-18,2.9192566208563155e36,6.8782552364826285e-18,3.0,4.0406718965536753e-10,(3.21e-7/v1)
4.891154421360189e50,3.0,0,21.0,-0.34161759924863633,true,2.3998867721515475e-8,331.36160266125916,1.0,(1.2751599045313e-25*v1),0.02292651957588232,6.868936192603189e-18,5.2033603436332825e48,6.868936192603189e-18,3.0,4.2670595789894885e-10,(1.28e-25*v1)
2.117918669452398e49,3.0,0,18.0,-0.3437705450998808,true,2.4021478854401258e-8,1.8520946678614197e6,1.0,(9.16077894864204e-9/v2),0.024216412932297482,6.877597807089586e-18,2.2531069621960457e47,6.877597807089586e-18,3.0,4.228302783444199e-10,(9.16e-9/v2)
4.190409144462262e37,3.0,0,23.0,-0.34161759924863633,true,2.4023182603808242e-8,0.9999999999996234,1.0,(4.90474795636638e-8/v1),0.024314317752488268,6.878255236484533e-18,4.4578864939338516e35,6.878255236484533e-18,3.0,4.0406717163275526e-10,(4.9e-8/v1)
3.0033993381181136e78,3.0,0,42.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
6.8892465675784435e50,3.0,0,7455.0,-0.3437705450998808,true,2.1409885244071535e-8,9.364788426303136e7,1.0,(4.86028955896067e-13*v2),-0.10003486479006707,6.043252346109456e-18,7.328992937772614e48,6.043252346109456e-18,3.0,9.219377906498262e-10,(4.86e-13*v2)
3.0033993381181136e78,3.0,0,124.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.1179027302631614e49,3.0,0,15.0,-0.3437705450998808,true,2.402147886722346e-8,1.8520807292226234e6,1.0,(9.16071000577312e-9/v2),0.024216412619182837,6.877597804987025e-18,2.2530900055967396e47,6.877597804987025e-18,3.0,4.2283013317421873e-10,(9.16e-9/v2)
6.8892465675784435e50,3.0,0,7455.0,-0.3437705450998808,true,2.1409885244071535e-8,9.364788426303136e7,1.0,(4.86028955896067e-13*v2),-0.10003486479006707,6.043252346109456e-18,7.328992937772614e48,6.043252346109456e-18,3.0,9.219377906498262e-10,(4.86e-13*v2)
3.0033993381181136e78,3.0,0,219.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.891154760955953e50,3.0,0,7.0,-0.34161759924863633,true,2.399886771982728e-8,331.3616257373231,1.0,(1.27515999306641e-25*v1),0.022926519576198512,6.868936192605312e-18,5.203360704905689e48,6.868936192605312e-18,3.0,4.2670595953101523e-10,(1.28e-25*v1)
2.1178949227811342e49,3.0,0,9.0,-0.3437705450998808,true,2.402147887350415e-8,1.8520739016688326e6,1.0,(9.160676235535371e-9/v2),0.024216412465815962,6.8775978039571694e-18,2.253081699757443e47,6.8775978039571694e-18,3.0,4.2283006206559943e-10,(9.16e-9/v2)
1.2349911106872701e39,3.0,0,66.0,-0.34161759924863633,true,2.402318260380092e-8,32.8558816611543,1.0,(1.44551997608132e-6/v1),0.024314317751043868,6.878255236474832e-18,1.313821634752957e37,6.878255236474832e-18,3.0,4.0406727393953976e-10,(1.45e-6/v1)
6.889250970618484e50,3.0,0,750.0,-0.3437705450998808,true,2.1409883573866705e-8,9.364794411506084e7,1.0,(4.8602926652582e-13*v2),-0.10003483579555661,6.043252540807158e-18,7.328997621862383e48,6.043252540807158e-18,3.0,9.219381647753247e-10,(4.86e-13*v2)
1.373951298384108e50,4.0,0,3.0,-0.3437705450998808,true,2.0444289135949245e-8,1.52526839926646e7,1.0,(1.23792803733066e-16*pow2(v2)),-0.15039576630901996,5.705079649913168e-18,1.461651838747579e48,5.705079649913168e-18,5.0,7.51799005749439e-10,(1.24e-16*pow2(v2))
5.3316910338191714e20,4.0,0,70.0,-0.40729995091973603,true,2.40231826038085e-8,1.0,1.0,exp((-0.177081715172477*v2)),0.04332951765796067,7.005942017832657e-18,8.796139424702631e18,7.005942017832657e-18,8.0,4.712322758340957e-10,exp((-0.177*v2))
2.1730195425542145e49,4.0,0,1612.0,-0.3437705450998808,true,2.0136300254493043e-8,1.1982516600050349e6,1.0,(2.50046821069636e-20*pow3(v2)),-0.1689491889559258,5.5804936959104956e-18,2.3117254570594935e47,5.5804936959104956e-18,5.0,6.607594343222924e-10,(2.5e-20*pow3(v2))
1.6316354930963576e47,4.0,0,1.0,-0.3437705450998808,true,2.402318069237474e-8,67354.33828892071,1.0,(5.52602218139238e-8/pow2(v2)),0.0243141318822111,6.878253988368417e-18,1.735783895469021e45,6.878253988368417e-18,5.0,4.045962501871552e-10,(5.53e-8/pow2(v2))
1.139358495018142e51,4.0,0,35.0,-0.3437705450998808,true,2.2373891446894474e-8,1.0315636752904752e8,1.0,(2.2492306214694e-11*sqrt_abs(v2)),-0.05321577171846248,6.357641851855909e-18,1.21208466884311e49,6.357641851855909e-18,5.0,9.93025807924329e-10,(2.25e-11*sqrt_abs(v2))
2.390688053539912e46,4.0,0,18.0,-0.27533865549254055,true,4.387938524786245e-8,5.959783131696653e8,0.0,(sqrt_abs(v2)/v1),7.54071920912844,5.735080102407269e-17,2.543287757092071e44,5.735080102407269e-17,9.0,3.1657896291080506e-9,(sqrt_abs(v2)/v1)
1.9827972370529238e51,4.0,0,13.0,-0.34161759924863633,true,2.3694605657815324e-8,476484.4591482115,1.0,(2.3794869493699502e-17*sqrt_abs(v1)),0.006706597296122885,6.760019658466559e-18,2.109360674979242e49,6.760019658466559e-18,5.0,5.270072106556086e-10,(2.38e-17*sqrt_abs(v1))
6.524711789786087e70,4.0,0,11.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.841390043012207e84,4.0,0,2.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.9827639332705703e49,4.0,0,1551.0,-0.3437705450998808,true,2.0476610663627067e-8,1.0933403670136062e6,1.0,pow3((2.83623952753622e-7*v2)),-0.16951959114644777,5.576663453780844e-18,2.1093256503774087e47,5.576663453780844e-18,8.0,6.338537388274268e-10,pow3((2.84e-7*v2))
1.853218433602345e50,4.0,0,67.0,-0.3437705450998808,true,2.3984116219685074e-8,1.4760151775119802e7,1.0,sqrt_abs((8.206030331403369e-18/v2)),0.022196240912097487,6.8640323823603596e-18,1.9715107650281514e48,6.8640323823603596e-18,8.0,5.056213460118673e-10,sqrt_abs((8.21e-18/v2))
1.139359439601404e51,4.0,0,21.0,-0.3437705450998808,true,2.237389007955239e-8,1.0315645305066295e8,1.0,(2.2492324861902997e-11*sqrt_abs(v2)),-0.05321574201067936,6.357642051343226e-18,1.212085673719885e49,6.357642051343226e-18,5.0,9.930263521663928e-10,(2.25e-11*sqrt_abs(v2))
5.331685836860382e20,4.0,0,5.0,-0.40729995091973603,true,2.40231826038085e-8,1.0,1.0,exp((-0.177081718564391*v2)),0.043329503094639454,7.005941920040173e-18,8.796132580771372e18,7.005941920040173e-18,8.0,4.712322497887408e-10,exp((-0.177*v2))
1.9560222436872645e50,4.0,0,21.0,-0.3437705450998808,true,2.3981949085438344e-8,1.5578943513430024e7,1.0,(3.0235262034588903e-9/sqrt_abs(v2)),0.022246162750240384,6.86436760675259e-18,2.0808766199070904e48,6.86436760675259e-18,5.0,5.116027051796912e-10,(3.02e-9/sqrt_abs(v2))
9.094008547439094e50,4.0,0,13.0,-0.3437705450998808,true,2.2706769205938232e-8,8.233623480530708e7,1.0,sqrt_abs((3.2229821592395697e-22*v2)),-0.05583013399335568,6.340086448503931e-18,9.674486464862504e48,6.340086448503931e-18,8.0,8.605307428486189e-10,sqrt_abs((3.22e-22*v2))
2.180228871135978e49,4.0,0,8.0,-0.3437705450998808,true,2.012340492084964e-8,1.2022270486201756e6,1.0,(2.50876390090354e-20*pow3(v2)),-0.16886156646387385,5.5810820796266505e-18,2.3193949639757446e47,5.5810820796266505e-18,5.0,6.617816929128235e-10,(2.51e-20*pow3(v2))
