time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.607156991958618,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.651087670983768,46.3104905776842,15.004555920421808,-0.9999969146727359,0.00511039648336552,0.004920758761459589,0.013485523682202488,46.3104905776842,-1.0,0.0
16.78309202194214,5.0,2.4285714285714284,6.428571428571429,600468.8571428572,1.5714285714285714,1.0153308488000548,4.813840109511817,5.357255800950199,-0.9999996792892507,0.00511039648336552,0.0008683700193719791,0.013485523682202488,4.813840109511817,-1.0,0.0
21.884019136428833,19.0,6.444444444444445,9.222222222222221,3.732827777777778e6,2.111111111111111,0.07913988144535959,0.015487272462522331,0.2854718376799923,-0.999999998968197,0.0006244827738146407,0.0002269707262855581,0.003252499005126949,0.015487272462522331,-1.0,0.0
27.169615983963013,27.0,7.076923076923077,10.384615384615385,2.5868536153846155e6,2.4615384615384617,0.024747595577160553,0.0007530919098755769,0.045606434620651726,-0.999999999949827,0.00010443041643491631,0.00010797107094923246,0.0004108085606777603,0.0007530919098755769,-1.0,0.0
32.49412703514099,41.0,8.307692307692308,9.461538461538462,2.591399e6,2.1538461538461537,0.007887689793882657,0.0003732690760545201,0.04732456503386118,-0.9999999999751318,8.986540425767721e-5,1.7914542559838574e-9,0.0005391883904963105,0.0003732690760545201,-1.0,0.0
37.79510712623596,54.0,16.571428571428573,10.142857142857142,2.4062506428571427e6,2.4285714285714284,0.009094140886216925,0.00012003480041680541,0.01790993334456914,-0.999999999992003,4.9431667093039176e-5,4.849630781674694e-6,0.00020405529616690374,0.00012003480041680541,-1.0,0.0
43.21932411193848,67.0,22.615384615384617,9.384615384615385,1.0313698407648152e153,2.1538461538461537,0.009094140886216925,0.00012003480041680541,0.01790993334456914,-0.999999999992003,4.9431667093039176e-5,4.851684684312381e-6,0.00020405529616690374,0.00012003480041680541,-1.0,0.0
48.44890594482422,79.0,25.933333333333334,10.0,8.938538619961731e152,2.2,0.009094140886216925,0.00012003480041680541,0.01790993334456914,-0.999999999992003,4.9431667093039176e-5,3.8383778660102645e-5,0.00020405529616690374,0.00012003480041680541,-1.0,0.0
53.81024193763733,88.0,32.75,10.5625,8.379879956214123e152,2.375,0.009094140886216925,0.00012003480041680541,0.01790993334456914,-0.999999999992003,4.9431667093039176e-5,3.8383778660102645e-5,0.00020405529616690374,0.00012003480041680541,-1.0,0.0
59.20581007003784,99.0,41.142857142857146,9.714285714285714,9.577005664244712e152,2.357142857142857,0.009094140886216925,0.00012003480041680541,0.01790993334456914,-0.999999999992003,4.9431667093039176e-5,3.8383778660102645e-5,0.00020405529616690374,0.00012003480041680541,-1.0,0.0
64.22252011299133,109.0,46.214285714285715,9.714285714285714,1.2840665249016541e307,2.357142857142857,0.009094140886216925,0.00012003480041680541,0.01790993334456914,-0.999999999992003,4.9431667093039176e-5,3.8383778660102645e-5,0.00020405529616690374,0.00012003480041680541,-1.0,0.0
69.26844501495361,119.0,46.53333333333333,10.533333333333333,1.1984620899082106e307,2.6,0.002976244311933366,2.647684950952914e-5,0.012048876029041367,-0.9999999999982361,2.5996492306874293e-5,9.309033238811753e-6,0.00013727784013947098,2.647684950952914e-5,-1.0,0.0
