time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.379849910736084,0.6730364862328542,2.0,0.0,3856.0,100.0,true,47.05826767435884,0.32438518660913807,1.0,30.1697584796007,0.021676020891148395,155.63788609941832,0.23119434616244963,155.63788609941832,1.0,7.883734418848166,30.2
1718.2737929821014,0.3955997188189557,4.0,0.0,176.0,-0.8489315726290516,true,18.78234119956975,0.21423530620403292,0.0,(12.8191215654427*sqrt_abs((v3/v2))),-0.7455062029758843,38.76852914654813,0.1513399420288925,38.76852914654813,32.0,4.78481963722075,(12.8*sqrt_abs((v3/v2)))
1001.5577778816223,0.40510712784472147,5.0,0.0,1749.0,-0.7607683073229292,true,11.600287866957157,0.23054247819046506,0.0,(0.918145459596394*sqrt_abs((pow3(v1)/v2))),-0.7953436787401799,31.176494863781745,0.15710361724813454,31.176494863781745,512.0,4.691879949975112,(0.918*sqrt_abs((pow3(v1)/v2)))
1773.142942905426,0.2850731023670187,6.0,0.0,58.0,-0.8495078031212485,true,7.824302050663974,0.13502797437022587,0.0,(2.59544722111438*(v1*(sqrt_abs(v2)/v2))),-0.9003640076053379,15.178133692711098,0.10325674616632073,15.178133692711098,19.0,3.1968456908526934,(2.6*(v1*(sqrt_abs(v2)/v2)))
1796.84752202034,0.2138451167422118,7.0,0.0,7.0,-0.8781272509003601,true,10.260060207416416,0.13656099007798225,1.0,(7.84908319456891*sqrt_abs(((v1/v2)-3.26425655027474))),-0.9184942778233105,12.416243550006898,0.09812086045890743,12.416243550006898,64.0,2.9993538986411936,(7.85*sqrt_abs(((v1/v2)-3.26)))
1760.153282880783,0.32031345340947476,8.0,0.0,86.0,-0.9844417767106842,true,7.6260789025381825,0.10527498287450113,1.0,(4.88968824187687*(v3+((0.194380445669743*v1)/v2))),-0.9438704700932843,8.550539705155774,0.07864690956703074,8.550539705155774,9.0,2.248717335294812,(4.89*(v3+((0.194*v1)/v2)))
661.5802419185638,0.14202040988117956,9.0,0.0,2532.0,-0.9867466986794717,true,2.56104484304279,0.03461847773989922,1.0,(9.72514015909475*(sqrt_abs(v3)+(0.0846974242713669*(v1/v2)))),-0.9938921764438967,0.9304404992406414,0.027472986071520832,0.9304404992406414,10.0,0.7432802104939104,(9.73*(sqrt_abs(v3)+(0.0847*(v1/v2))))
1799.3905498981476,0.050152412930082775,11.0,0.0,2.0,-0.9889555822328931,true,1.1827549138092195,0.027185913812141024,2.0,(3.06041124778426*((2.53413413202533+v3)+(0.26363354118934*(v1/v2)))),-0.9976364011928789,0.3600608357300726,0.018371279889216587,0.3600608357300726,9.0,0.502618960023033,(3.06*((2.53+v3)+(0.264*(v1/v2))))
1243.6672599315643,0.05015241144643476,13.0,0.0,1195.0,-0.9889555822328931,true,1.1827549079637407,0.027185913118206114,2.0,(0.806827056870286*((v1/v2)+(9.61233572695745+(1.89657202702233*(v3+v3))))),-0.9976364011967556,0.36006083513951637,0.018371280003844474,0.36006083513951637,11.0,0.5026189638673004,(0.807*((v1/v2)+(9.61+(1.9*(v3+v3)))))
972.1418888568878,0.04984456041748771,14.0,0.0,1818.0,-0.9889555822328931,true,1.1703009462589087,0.02702105374914146,3.0,(0.807042911959883*((3.77619110477453*(2.54781779093975+v3))+(v1/v2))),-0.9976449711828307,0.3587553190176043,0.01840967393322655,0.3587553190176043,10.0,0.5043851424023609,(0.807*((3.78*(2.55+v3))+(v1/v2)))
1635.7331929206848,0.04624962506004092,15.0,0.0,352.0,-0.9894357743097238,true,1.1956443880458956,0.025836565529281555,3.0,(0.164128424705638*(pow2((7.12457270689536+v3))+(4.92788844085957*(v1/v2)))),-0.9976969845237045,0.35083182247170186,0.01822754938317089,0.35083182247170186,15.0,0.5044737330770243,(0.164*(pow2((7.12+v3))+(4.93*(v1/v2))))
1513.0983018875122,0.023000074542067515,16.0,0.0,615.0,-0.9983673469387755,true,0.4147588529341917,0.005847441509461577,3.0,(0.42287678133101*(11.8303491661534+(v1+(1.88825308535821*((3.69927993990092*v3)+(v1/v2)))))),-0.9998484207692441,0.023090951112709864,0.004787430082410241,0.023090951112709864,12.0,0.1273985016628287,(0.423*(11.8+(v1+(1.89*((3.7*v3)+(v1/v2))))))
997.5532920360565,0.01179632353817569,17.0,0.0,1758.0,-0.9975990396158463,true,0.27401057857089484,0.006014822574828917,3.0,(0.427570395573627*(v1+(0.0171781702521207*(pow3((9.29310738136108+v3))+(109.097805032632*(v1/v2)))))),-0.9998838972469236,0.01768661169454133,0.003912529631577737,0.01768661169454133,17.0,0.1116106807864336,(0.428*(v1+(0.0172*(pow3((9.29+v3))+(109.0*(v1/v2))))))
1592.9277930259705,2.190633743913005e-16,20.0,0.0,444.0,-1.0,true,1.4210854715202004e-14,0.0,3.0,(((0.8*v1)/v2)+(log((pow3(v1)/(0.2*v3)))+(3.5*v3))),-1.0,7.573064690121713e-30,3.7942318195979925e-17,7.573064690121713e-30,8202.0,1.1368683772161603e-15,(((0.8*v1)/v2)+(log((pow3(v1)/(0.2*v3)))+(3.5*v3)))
457.0333158969879,2.0425490614400615e-16,22.0,0.0,2985.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((3.5*v3)+(log((pow3((1.22525130612191*v1))/v3))+((v2+(0.8*v1))/v2))),-1.0,3.7865323450608565e-30,3.6030971108237327e-17,3.7865323450608565e-30,131086.0,9.237055564881303e-16,((3.5*v3)+(log((pow3((1.23*v1))/v3))+((v2+(0.8*v1))/v2)))
