time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.951355934143066,1090.3566679372916,1.0,0.0,5518.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
53.95570206642151,8.941788320080015,2.0,0.0,5407.0,-0.7637626158259734,true,2.0813507342284696,2.3586473414443634,1.0,0.894178832008002,-4.440892098500626e-16,1.5906410728353948,2.1534330210197736,1.5906410728353948,1.0,1.0949193435707758,0.894
15.390045881271362,1.0246655720129183,5.0,0.0,5520.0,-1.0,true,1.1683264041252241,0.8962679862543175,1.0,(0.00879759151492437*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645794,0.5691409306669359,5.0,0.6628119640779068,(0.0088*exp(v1))
54.79312801361084,1.0246655719710738,5.0,0.0,5404.0,-1.0,true,1.1683264049400934,0.8962679864302958,1.0,exp((-4.73327728814066+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733034473,0.5691409306669359,8.0,0.6628119637483265,exp((-4.73+v1))
62.10306191444397,1.0246655719722506,5.0,0.0,5383.0,-1.0,true,1.1683264049171753,0.8962679864253463,1.0,(exp(v1)/113.667473643479),-0.6421939931096998,0.5691409306669359,0.6610348733051666,0.5691409306669359,5.0,0.662811963757596,(exp(v1)/114.0)
113.2853410243988,1.024665571999692,5.0,0.0,5226.0,-1.0,true,1.1683264043827872,0.8962679863099405,1.0,exp((v1-4.73327728698041)),-0.6421939931096998,0.5691409306669359,0.6610348733452569,0.5691409306669359,8.0,0.6628119639737333,exp((v1-4.73))
388.62255597114563,1.4648281131416723,6.0,0.0,4318.0,-1.0,true,0.6033823642477294,0.5472568065858042,1.0,(v1/(7.82673954048617-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714784754,0.1351876060368267,7.0,0.32001218329376846,(v1/(7.83-v1))
947.6213879585266,4.610833522936368,7.0,0.0,1961.0,-1.0,true,0.516029442128159,0.7851994320855596,1.0,log(sqrt_abs((exp(v1)-0.203548653199419))),-0.9268945492766112,0.11628453256876636,0.9098166799615552,0.11628453256876636,4.294967296e9,0.29700838028922516,log(sqrt_abs((exp(v1)-0.204)))
1200.8448069095612,1.4991266330985864,8.0,0.0,503.0,-1.0,true,0.2346214556256021,0.33287089206367676,2.0,(exp((0.240563854204583*v1))-1.12205348831313),-0.9857997542071307,0.022587494202495853,0.33848903727884333,0.022587494202495853,9.0,0.13694774464835238,(exp((0.241*v1))-1.12)
964.3624029159546,1.4991266328031183,9.0,0.0,1863.0,-1.0,true,0.23462145558154934,0.33287089206885734,2.0,(-1.12205348835718+pow3(exp((v1/12.4707014267675)))),-0.9857997542071307,0.022587494202495804,0.33848903722407403,0.022587494202495804,257.0,0.1369477446435427,(-1.12+pow3(exp((v1/12.5))))
1216.2727110385895,0.7795387656536674,10.0,0.0,416.0,-1.0,true,0.10923882565478166,0.15185438690410896,2.0,log((-2.11211163220987+sqrt_abs((-6.50580830472554-exp(v1))))),-0.9961274371857417,0.006159857469494198,0.17307431561122374,0.006159857469494198,8.589934592e9,0.07197354993706365,log((-2.11+sqrt_abs((-6.51-exp(v1)))))
900.3823940753937,4.846597203288689e-16,12.0,0.0,2233.0,-1.0,true,4.440892098500626e-16,1.709892980869936e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,5.084455053182303e-32,1.0876533478915059e-16,5.084455053182303e-32,1024.0,1.249000902703301e-16,log(((0.3*exp((0.693*v1)))--0.4))
1148.5473680496216,2.220446049250313e-15,13.0,0.0,804.0,-1.0,true,4.440892098500626e-16,4.713439723526626e-16,3.0,log((pow3((0.66943295008217/exp((-0.231049060186648*v1))))--0.4)),-1.0,4.0444528832131953e-32,4.133366421731016e-16,4.0444528832131953e-32,2.6815615859885194e154,1.3183898417423734e-16,log((pow3((0.669/exp((-0.231*v1))))--0.4))
1057.9151599407196,2.2204460492503127e-15,15.0,0.0,1331.0,-1.0,true,4.440892098500626e-16,2.9388822802536914e-16,4.0,log(((0.0110843894229266+(0.00831329206719498*exp((0.693147180559945*v1))))/0.0277109735573166)),-1.0,3.7363040921112376e-32,3.9924741587634913e-16,3.7363040921112376e-32,2048.0,1.3183898417423734e-16,log(((0.0111+(0.00831*exp((0.693*v1))))/0.0277))
1042.7328388690948,3.543237612037747e-16,16.0,0.0,1420.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log(((0.00164975346119832+pow3((0.107356110959286*exp((0.231049060186648*v1)))))/0.00412438365299581)),-1.0,3.4666738998970245e-33,4.4290470150471837e-17,3.4666738998970245e-33,5.363123171977039e154,2.0816681711721685e-17,log(((0.00165+pow3((0.107*exp((0.231*v1)))))/0.00412))
1289.3474900722504,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0202398402511374+(0.0151798801883531*pow2(exp((0.173286795139986*(v1+v1))))))/0.0505996006278436)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0202+(0.0152*pow2(exp((0.173*(v1+v1))))))/0.0506))
