time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.511430978775024,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.784562826156616,8.0,4.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.137884855270386,15.0,11.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
28.179818868637085,22.0,11.428571428571429,6.0,82.85714285714286,1.5714285714285714,5.773159728050814e-16,6.212279628615468e-31,1.7763568394002505e-15,-1.0,2.77941314483414e-16,3.315255958667831e-16,7.53427700464736e-16,6.212279628615468e-31,-1.0,0.0
33.59229898452759,29.0,17.428571428571427,5.857142857142857,6.135668358571428e8,1.4285714285714286,5.551115123125783e-16,6.212279628615468e-31,1.7763568394002505e-15,-1.0,2.77941314483414e-16,3.315255958667831e-16,7.53427700464736e-16,6.212279628615468e-31,-1.0,0.0
38.79522395133972,40.0,24.0,5.714285714285714,97.0,1.2857142857142858,5.218048215738236e-16,5.780871321072727e-31,1.7763568394002505e-15,-1.0,2.5520728849166093e-16,2.9036013582826734e-16,7.53427700464736e-16,5.780871321072727e-31,-1.0,0.0
43.97006177902222,54.0,35.166666666666664,6.166666666666667,9.382499223829533e13,1.1666666666666667,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
49.12441396713257,70.0,41.285714285714285,7.142857142857143,2.5681330498033083e307,1.2857142857142858,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2881564238501163e-16,3.2646002455958263e-16,7.53427700464736e-16,2.2926270057985657e-31,-1.0,0.0
54.37520694732666,87.0,57.857142857142854,6.571428571428571,2.5681330498033083e307,1.2857142857142858,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2881564238501163e-16,3.2646002455958263e-16,7.53427700464736e-16,2.2926270057985657e-31,-1.0,0.0
59.64908289909363,104.0,74.85714285714286,6.571428571428571,2.5681330498033083e307,1.2857142857142858,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2881564238501163e-16,3.2646002455958263e-16,7.53427700464736e-16,2.2926270057985657e-31,-1.0,0.0
64.78164792060852,121.0,91.85714285714286,6.571428571428571,2.5681330498033083e307,1.2857142857142858,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.2881564238501163e-16,3.2646002455958263e-16,7.53427700464736e-16,2.2926270057985657e-31,-1.0,0.0
70.10089087486267,138.0,98.57142857142857,6.0,3.830802265697885e153,1.2857142857142858,2.7755575615628914e-16,1.910522504832138e-31,8.881784197001252e-16,-1.0,2.618876620226879e-16,4.0439902793723e-16,7.53427700464736e-16,1.910522504832138e-31,-1.0,0.0
75.1901228427887,154.0,114.57142857142857,6.0,3.830802265697885e153,1.2857142857142858,2.7755575615628914e-16,1.910522504832138e-31,8.881784197001252e-16,-1.0,2.618876620226879e-16,4.0439902793723e-16,7.53427700464736e-16,1.910522504832138e-31,-1.0,0.0
80.27007484436035,170.0,130.57142857142858,6.0,3.830802265697885e153,1.2857142857142858,2.7755575615628914e-16,1.910522504832138e-31,8.881784197001252e-16,-1.0,2.618876620226879e-16,4.0439902793723e-16,7.53427700464736e-16,1.910522504832138e-31,-1.0,0.0
85.53559684753418,187.0,123.71428571428571,6.0,3.830802265697885e153,1.2857142857142858,2.7755575615628914e-16,1.910522504832138e-31,8.881784197001252e-16,-1.0,2.618876620226879e-16,4.0439902793723e-16,7.53427700464736e-16,1.910522504832138e-31,-1.0,0.0
90.62659478187561,203.0,137.14285714285714,6.0,3.830802265697885e153,1.2857142857142858,2.7755575615628914e-16,1.910522504832138e-31,8.881784197001252e-16,-1.0,2.618876620226879e-16,4.0439902793723e-16,7.53427700464736e-16,1.910522504832138e-31,-1.0,0.0
95.66751194000244,219.0,153.14285714285714,6.0,3.830802265697885e153,1.2857142857142858,2.7755575615628914e-16,1.910522504832138e-31,8.881784197001252e-16,-1.0,2.618876620226879e-16,4.0439902793723e-16,7.53427700464736e-16,1.910522504832138e-31,-1.0,0.0
