time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.302160024642944,1.0,0.0,8.833333333333334,7.15840238e8,1.1666666666666667,1906.5166713934443,7.41050636504141e6,9120.180336093546,-0.9550637278679165,0.5640575774558196,0.7505163203671719,0.859149629909595,7.41050636504141e6,-0.9110122358175751,12.0
17.34870195388794,10.0,2.2,8.6,43.2,1.2,170.13106095620907,65562.36419675968,821.0524796521859,-0.9996024390110416,0.06035363156588999,0.0746149271068836,0.1469330416771105,65562.36419675968,-0.9968854282536151,6.0
22.889744997024536,23.0,8.0,9.428571428571429,1.917398957142857e7,1.4285714285714286,96.0614684094061,19366.97676303834,448.89958634167397,-0.9998825613668851,0.028876689695217464,0.0368010855166805,0.08873069311293588,19366.97676303834,-0.9982202447163515,6.0
28.06734299659729,46.0,11.363636363636363,12.818181818181818,2.0471102622926962e14,2.0,92.80892852604647,18342.871095042043,442.4884299409714,-0.9998887714001435,0.028048072853895458,0.03640753871384012,0.08833741329179633,18342.871095042043,-0.9982202447163515,6.0
33.186887979507446,65.0,11.357142857142858,15.285714285714286,3.834803971428572e7,2.5,78.65981635675897,16105.266791508502,417.9900657910266,-0.9999023399190753,0.029013621045090733,0.03540311011337064,0.0826210345930905,16105.266791508502,-0.9982202447163515,6.0
38.31082201004028,82.0,17.5,15.375,125.625,2.5625,75.28655841670457,16023.388547486516,417.9900657910266,-0.9999028364172731,0.028485409262954724,0.03500259913249158,0.0826210345930905,16023.388547486516,-0.9982202447163515,7.0
43.43109202384949,98.0,22.0,12.928571428571429,102.92857142857143,2.142857142857143,76.85764412460091,15993.019971049227,439.24410042222917,-0.9999030205680649,0.026382115165168477,0.035632659274571564,0.08763418539855872,15993.019971049227,-0.9982202447163515,7.0
48.45075011253357,113.0,24.38888888888889,15.61111111111111,170.94444444444446,2.5555555555555554,75.84394194071793,15826.021408249764,432.67118764185307,-0.9999040332239475,0.026232261230060325,0.035632659274571564,0.08763418539855872,15826.021408249764,-0.9982202447163515,14.0
53.64898705482483,129.0,31.5,15.61111111111111,170.94444444444446,2.5555555555555554,75.84394194071793,15764.47314034864,432.67118764185307,-0.9999044064440191,0.026232261230060325,0.035631181724185154,0.08763171395781687,15764.47314034864,-0.9982202447163515,14.0
58.90686106681824,145.0,38.3125,14.3125,262244.9375,2.4375,75.67848502669511,15764.47314034864,432.83177918237106,-0.9999044064440191,0.02619950593858393,0.035631181724185154,0.08763171395781687,15764.47314034864,-0.9982202447163515,7.0
64.08188605308533,161.0,35.05882352941177,14.294117647058824,246821.58823529413,2.3529411764705883,75.91159317232602,15569.05572537481,439.2425615902366,-0.9999055914278389,0.026205562238589757,0.035631181724185154,0.08763171395781687,15569.05572537481,-0.9977753058954394,7.0
69.28521013259888,177.0,41.22222222222222,15.11111111111111,233163.0,2.5,75.18363444396135,13576.631199378131,426.7278227244269,-0.9999176732109576,0.026205562238589757,0.0352025529986983,0.08691644083049634,13576.631199378131,-0.9977753058954394,7.0
74.59373807907104,193.0,51.111111111111114,15.11111111111111,233168.16666666666,2.5,75.18358765378136,13576.619320350876,426.7238345446058,-0.9999176732829903,0.026338841491303753,0.03631422676783176,0.08817783178750746,13576.619320350876,-0.9977753058954394,7.0
79.65073609352112,208.0,53.31578947368421,15.31578947368421,220910.68421052632,2.473684210526316,75.18363657364436,13576.611487109769,426.72200891848024,-0.99991767333049,0.02637408324430185,0.036140394273802674,0.08802232975599705,13576.611487109769,-0.9977753058954394,7.0
84.71097111701965,223.0,53.578947368421055,15.31578947368421,220910.94736842104,2.473684210526316,75.1836666300997,13576.606676273783,426.72088726221864,-0.9999176733596623,0.0263740832443019,0.03570821853081054,0.0859207131731338,13576.606676273783,-0.9977753058954394,7.0
89.71443295478821,238.0,56.7,15.15,209867.9,2.45,75.18367659017345,13576.605082386794,426.72051557065333,-0.9999176733693274,0.026378672275090456,0.03540687752964826,0.08654174624547263,13576.605082386794,-0.9982202447163515,7.0
94.93129801750183,254.0,73.94444444444444,16.166666666666668,233247.22222222222,2.611111111111111,75.18367742013575,13576.604949577117,426.72048459802954,-0.9999176733701327,0.026366937812136938,0.035632659225625335,0.08763418531660444,13576.604949577117,-0.9973303670745273,7.0
100.13724303245544,270.0,84.3157894736842,16.63157894736842,220987.42105263157,2.6842105263157894,75.18368153810142,13576.604292384036,426.720331440727,-0.9999176733741179,0.026366937812136938,0.035632659225625335,0.08763418531660444,13576.604292384036,-0.9973303670745273,7.0
105.30184507369995,286.0,98.78947368421052,16.63157894736842,220987.42105263157,2.6842105263157894,75.18368153810142,13576.604292384036,426.720331440727,-0.9999176733741179,0.026366937812136938,0.03563265922553879,0.08763418531645902,13576.604292384036,-0.9973303670745273,7.0
110.53438115119934,302.0,109.76470588235294,15.235294117647058,246866.29411764705,2.5294117647058822,75.18368153810142,13576.604292384036,426.720331440727,-0.9999176733741179,0.026621915951033515,0.03563265922553879,0.08763418531645902,13576.604292384036,-0.9973303670745273,7.0
115.53762602806091,317.0,119.52941176470588,15.235294117647058,246866.29411764705,2.5294117647058822,75.18368153810142,13576.604292384036,426.720331440727,-0.9999176733741179,0.026621915951033515,0.03563265922553879,0.08763418531645902,13576.604292384036,-0.9973303670745273,7.0
120.81395697593689,333.0,125.94117647058823,15.235294117647058,165.2941176470588,2.5294117647058822,75.18368153810142,13576.604292384036,426.720331440727,-0.9999176733741179,0.026621915951033515,0.03563265922553879,0.08763418531645902,13576.604292384036,-0.9973303670745273,7.0
126.05169200897217,349.0,125.58823529411765,15.176470588235293,1.110371e6,2.4705882352941178,76.17269332588806,11165.060932984785,357.3523530786497,-0.9999322966351095,0.026621915951033515,0.03563265922553879,0.08719226322534454,11165.060932984785,-0.9991101223581758,10.5
131.2255139350891,365.0,116.41176470588235,15.117647058823529,1.1103829411764706e6,2.4705882352941178,76.17269332588806,11165.060932984785,357.3523530786497,-0.9999322966351095,0.0275409619235107,0.0356326592253809,0.08719226322534454,11165.060932984785,-0.9991101223581758,10.5
136.32926607131958,381.0,120.82352941176471,15.117647058823529,1.1103826470588236e6,2.4705882352941178,76.17269332588806,11165.060932984785,357.3523530786497,-0.9999322966351095,0.0275409619235107,0.035632655396356024,0.08719226322534454,11165.060932984785,-0.9991101223581758,10.5
141.52808594703674,397.0,131.11764705882354,15.117647058823529,1.1103826470588236e6,2.4705882352941178,76.17269332588806,11165.060932984785,357.3523530786497,-0.9999322966351095,0.0275409619235107,0.035632655396356024,0.08719226322534454,11165.060932984785,-0.9991101223581758,10.5
146.5869219303131,412.0,141.05882352941177,15.117647058823529,1.1103828823529412e6,2.4705882352941178,76.17269332588806,11165.060932984785,357.3523530786497,-0.9999322966351095,0.0275409619235107,0.035632530948239684,0.08719226322534454,11165.060932984785,-0.9991101223581758,10.5
