time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.08029007911682,0.9874909463596382,1.0,1.0,6140.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
442.50423192977905,0.9874909463596382,1.0,1.0,4729.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
442.50423192977905,0.9874909463596382,1.0,1.0,4729.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
52.08029007911682,0.9874909463596382,1.0,1.0,6140.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
10.980936050415039,0.9969479957760354,2.0,1.5,6265.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
1724.4324460029602,0.9979475769707699,2.0,2.0,265.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
12.465681076049805,4.838840035008728,2.0,0.0,6263.0,-0.289631335424705,true,668.1725951137286,1.3208278376164866,1.0,790.991013278191,0.0002212083747874516,186918.6476021241,1.0399133182330957,186918.6476021241,1.0,391.85440561725005,791.0
10.92896294593811,0.9781220492740139,2.0,2.0,6265.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.933058977127075,0.9969479957760354,2.0,1.5,6261.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
10.9461510181427,0.9979475769707699,2.0,2.0,6265.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
10.965322971343994,0.9781220492740139,2.0,2.0,6265.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
1359.9059090614319,4.8386288205087435,2.0,0.0,1553.0,-0.289631335424705,true,668.2012084633596,1.3207438838708225,1.0,790.96239992856,0.00021924386703831011,186918.28048020287,1.0398781119586236,186918.28048020287,1.0,391.85631317389203,791.0
12.102277040481567,0.9781220492740139,2.0,2.0,6265.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.933058977127075,0.9969479957760354,2.0,1.5,6261.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
1359.9059090614319,4.8386288205087435,2.0,0.0,1553.0,-0.289631335424705,true,668.2012084633596,1.3207438838708225,1.0,790.96239992856,0.00021924386703831011,186918.28048020287,1.0398781119586236,186918.28048020287,1.0,391.85631317389203,791.0
12.146701097488403,0.9979475769707699,2.0,2.0,6265.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
12.465681076049805,4.838840035008728,2.0,0.0,6263.0,-0.289631335424705,true,668.1725951137286,1.3208278376164866,1.0,790.991013278191,0.0002212083747874516,186918.6476021241,1.0399133182330957,186918.6476021241,1.0,391.85440561725005,791.0
10.92896294593811,0.9781220492740139,2.0,2.0,6265.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
