max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.645612687904595,1.0,0,2975.0,100.0,true,444082.873120954,3.251742047429991,1.0,356456.126879046,0.03395402691125371,7.140549992406099e10,4.606808286206337,8.100859062387285e16,1.0,237600.33805115815,356000.0
51.28536323076284,3.0,0,3008.0,-0.04564435411329537,true,625715.455810315,2.834049133213293,1.0,(261426.816153814*v1),0.15445485913371115,7.972736138226729e10,4.1861468388889795,7.0706942616107544e16,3.0,234891.60818507452,(261000.0*v1)
44.20569629937631,4.0,0,3017.0,-0.04493519923732437,true,539004.7906612575,3.3275692050487202,1.0,(319652.544015486*sqrt_abs(v1)),0.05124658498761647,7.259973460207393e10,4.513490395340344,7.051417456851189e16,5.0,233628.26563907156,(320000.0*sqrt_abs(v1))
392.5273037138885,5.0,0,2994.0,-0.7627507820418706,true,3.925273037138885e6,2.0368585234542893,2.0,((-5104.37873087835/v2)--496302.97382558),7.7180773370819455,6.020757736111555e11,21.23193963861344,5.077032479247615e16,4.0,359004.16186387395,((-5100.0/v2)--496000.0)
7.824999210145833,6.0,0,670.0,-0.8480696782328873,true,521974.39731198794,1.1752992040830854,1.0,(sqrt_abs(v2)*(1.01103204665366e6*v1)),-0.61724056637302,2.6433601492352253e10,1.0767562757738094,2.6894640107650628e16,13.0,114590.55122634627,(sqrt_abs(v2)*(1.01e6*v1))
2.3405284292940554,7.0,0,2776.0,-0.9177608929200587,true,617247.7838758928,0.5877267944197793,2.0,(v2*((6.10557528116544e6*v1)-3.84056968609254e6)),-0.6843884927220827,2.1796324471301117e10,0.38571862064861173,1.5614823504116432e16,9.0,90081.93948878841,(v2*((6.11e6*v1)-3.84e6))
3.068001716747212,9.0,0,458.0,-0.9257083996928375,true,519829.01805500203,0.5346901599781284,3.0,((v2^0.767767076748457)*(-1.92745375737174e6+(3.39227280438161e6*v1))),-0.7907406439788714,1.4451579607570183e10,0.4250510680139427,1.1842272021630858e16,13.0,77714.28125101591,((v2^0.768)*(-1.93e6+(3.39e6*v1)))
3.054005481862847,10.0,1,908.0,-0.9363617064765938,true,527073.5813890419,0.38702601815555404,2.0,((v2*(-3.61588264793241e6+(6.56409834741594e6*v1)))/exp(v2)),-0.800532985828732,1.3775314467131193e10,0.31365767788935717,1.0363682925896998e16,37.0,67038.2446239892,((v2*(-3.62e6+(6.56e6*v1)))/exp(v2))
22.45699797066585,10.0,0,134.0,-0.9385578267071102,true,485414.8039385208,0.6007382170768781,3.0,((-0.0912636484800634+sqrt_abs(v2))*(-1.2845396558623e6+(2.51629816810571e6*v1))),-0.7850027826321531,1.4847839835098207e10,1.3523547708845816,1.069147546375467e16,21.0,83782.73443771548,((-0.0913+sqrt_abs(v2))*(-1.28e6+(2.52e6*v1)))
20.08576794053193,11.0,0,1500.0,-0.9400918629090863,true,529029.6839229686,0.6339414283273173,3.0,((-0.0876487257207794+sqrt_abs(v2))*(-4.06376748932523e6+(5.38979929027995e6*sqrt_abs(v1)))),-0.7882080252023345,1.4626483815251373e10,1.2418045393803587,1.0204894276016774e16,31.0,77080.06862898813,((-0.0876+sqrt_abs(v2))*(-4.06e6+(5.39e6*sqrt_abs(v1))))
2.193804249505286,12.0,0,454.0,-0.9299507343360875,true,376685.7399640844,0.5370876209605144,3.0,(v2*(-5.04749212319481e6-(v1*(-7.05798228223076e6*exp((v2^7.70816807542416)))))),-0.8574058375930704,9.847640405576263e9,0.37087851242914405,8.857498351673054e15,41.0,69254.3255428344,(v2*(-5.05e6-(v1*(-7.06e6*exp((v2^7.71))))))
2.156514802235489,13.0,0,40.0,-0.9353273563338933,true,271825.6823092636,0.37132585845730415,4.0,(v2*(1.3494555745952e7-((1.09278288970643e7+(-1.24520695816932e7*(v2^6.78135050790815)))/v1))),-0.904859336824936,6.570472613194099e9,0.31909178872929633,5.727086403955789e15,25.0,51068.31612521254,(v2*(1.35e7-((1.09e7+(-1.25e7*(v2^6.78)))/v1)))
1.8031669112404276,14.0,1,1322.0,-0.97426289407265,true,269656.91049816436,0.125213785804945,3.0,(v2*((v1*(3.77625851897599e6-(2.09692883295526e6/log(v2))))+(-9.74761845416602e6*v2))),-0.9417169670187079,4.0250620422187395e9,0.12354068453300214,2.631695664439783e15,33.0,34327.9241236158,(v2*((v1*(3.78e6-(2.1e6/log(v2))))+(-9.75e6*v2)))
0.8974059310526188,15.0,0,157.0,-0.9773709413613444,true,165916.76198829242,0.16253693600932043,4.0,(v2*(1.24527775978706e7-((7.58275090821631e6-(v2*(-1.4806867846493e7-(-1.83654110423172e7*v2))))/v1))),-0.9727898461063759,1.8791499343438747e9,0.1552520867773387,1.5840740440463235e15,45.0,30395.493134120356,(v2*(1.25e7-((7.58e6-(v2*(-1.48e7-(-1.84e7*v2))))/v1)))
0.9360346201019318,16.0,1,1877.0,-0.9771960512405978,true,119645.75020406488,0.12641716908212605,4.0,(v2*(1.23876175022939e7-((7.9241246945317e6-(v2*(-1.88574543962314e7-(-8.65402494459394e6*exp(v2)))))/v1))),-0.9792153504461407,1.4354006595180297e9,0.15087924187359913,1.5384074648267885e15,61.0,27143.862453942147,(v2*(1.24e7-((7.92e6-(v2*(-1.89e7-(-8.65e6*exp(v2)))))/v1)))
