max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.27250531942703,1.0,0,2937.0,-0.3110855084191276,true,9377.912101323243,2.0938651460083,1.0,2789.86678487626,0.014644082912353085,1.0562482382894315e7,3.762364641375511,1.0562482382894315e7,1.0,2318.807300484216,2790.0
2.8958352716300135,2.0,0,2936.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
9.329681887662996,3.0,0,2936.0,-0.6569521690767519,true,8892.281963436337,0.8123011836940707,1.0,(36565.9972510848/v3),-0.23565230786924263,7.956887709199255e6,0.8275862727335684,7.956887709199255e6,3.0,1830.8601001836055,(36600.0/v3)
42.45348885743906,4.0,0,2937.0,-0.6569521690767519,true,7177.929412402614,1.0105382448775366,1.0,sqrt_abs((2.51070201306975e8/v3)),-0.48019530563564394,5.411186069316041e6,2.2411757290548895,5.411186069316041e6,8.0,1671.0936671858149,sqrt_abs((2.51e8/v3))
7.475905327472475,6.0,0,2912.0,-0.8758620689655172,true,6090.789880655092,0.8631000991887526,1.0,sqrt_abs((v1*(6.23301727644717e6/v3))),-0.693438706163103,3.191314392861069e6,0.8244322332039151,3.191314392861069e6,128.0,1174.9825123168905,sqrt_abs((v1*(6.23e6/v3)))
3.0949030749938564,7.0,0,51.0,-0.8055617352614015,true,5044.53708502434,0.5976123439129428,2.0,((4054.14546878699*v1)/(27.0631376405331+v3)),-0.7084162609405582,3.035397494374241e6,0.47860984630833076,3.035397494374241e6,10.0,1174.1323933547187,((4050.0*v1)/(27.1+v3))
6.954695843257749,8.0,0,2815.0,-0.8634037819799778,true,4975.173749118314,0.8796957495967943,2.0,(-27424.0134385908*(sqrt_abs(v1)/(-19.3819057642181-v3))),-0.7537515352971476,2.563455613689644e6,0.8338166668609149,2.563455613689644e6,14.0,1100.8664832622603,(-27400.0*(sqrt_abs(v1)/(-19.4-v3)))
3.071114451719605,9.0,0,2659.0,-0.8384872080088988,true,4867.204295689675,0.46856605225651277,2.0,((2627.85521852275*v1)/(v3+(66.3287391184478/v3))),-0.7813693261299449,2.2759533909510314e6,0.42195633132860455,2.2759533909510314e6,16.0,1043.4419532805043,((2630.0*v1)/(v3+(66.3/v3)))
3.278403536188804,9.0,1,1660.0,-0.8816462736373749,true,4682.283972840294,0.42077556499889246,1.0,((2744.41904401754*v1)/(v3+(v1/v3))),-0.8020391371147062,2.0607798950807988e6,0.43006016661862034,2.0607798950807988e6,22.0,992.9154055909219,((2740.0*v1)/(v3+(v1/v3)))
2.988897172633177,11.0,0,2848.0,-0.8816462736373749,true,4931.048400159476,0.42610458169093335,2.0,((2545.84613936067*v1)/(v3+(v1*(0.78630014699923/v3)))),-0.8158102666215108,1.917421928225397e6,0.3836997782735921,1.917421928225397e6,28.0,896.7094561397699,((2550.0*v1)/(v3+(v1*(0.786/v3))))
2.951145421797402,11.0,1,1772.0,-0.867853170189099,true,4870.455187932859,0.45004810909756643,2.0,((2511.72377555125*v1)/(v3+((387.891155193652-v2)/v3))),-0.8213818900118336,1.8594211229228242e6,0.382209164604871,1.8594211229228242e6,28.0,861.382725864902,((2510.0*v1)/(v3+((388.0-v2)/v3)))
3.3271026349241493,12.0,0,588.0,-0.8522803114571746,true,5350.044894810607,0.4411540667097095,3.0,((3230.75244898735*v1)/(v3+sqrt_abs((12.3016270817234*(362.03962435187-v2))))),-0.8306324848342062,1.7631220891156725e6,0.3928278662417417,1.7631220891156725e6,55.0,806.0513248716418,((3230.0*v1)/(v3+sqrt_abs((12.3*(362.0-v2)))))
3.239603176215839,14.0,2,2654.0,-0.885650723025584,true,4085.9922439864968,0.569026790668246,2.0,((4984.16258725285*v1)/(v3+sqrt_abs((v1*((v3--340.82747673962)-v2))))),-0.8844256047716924,1.2031337235109217e6,0.4728946408293266,1.2031337235109217e6,6151.0,769.8105567922418,((4980.0*v1)/(v3+sqrt_abs((v1*((v3--341.0)-v2)))))
3.0984462733622364,14.0,1,2528.0,-0.860734149054505,true,4122.47602901204,0.48724917375318993,3.0,((5271.77632399289*v1)/(v3+sqrt_abs((76.0259809083186*((v3--340.638381297208)-v2))))),-0.8593179413264003,1.4645054274244076e6,0.4104509527609752,1.4645054274244076e6,199.0,793.2282954452235,((5270.0*v1)/(v3+sqrt_abs((76.0*((v3--341.0)-v2)))))
3.140388983419219,14.0,0,1277.0,-0.8585094549499444,true,4994.967841999294,0.41658650484799276,3.0,((v1*(8.40895981621944*v2))/(v3+sqrt_abs((-2480.21157575495-(-6.83347721531349*v2))))),-0.844114790336332,1.6227707908178002e6,0.3754751813996781,1.6227707908178002e6,127.0,790.924844500884,((v1*(8.41*v2))/(v3+sqrt_abs((-2480.0-(-6.83*v2)))))
3.3206298759024113,16.0,1,2632.0,-0.885650723025584,true,4004.44574997335,0.5983601094316155,3.0,((5054.49699485563*v1)/(v3+sqrt_abs((((v3--340.83814691606)-v2)*(0.978779328284657*v1))))),-0.8848658792277122,1.198550450160527e6,0.4883703645315072,1.198550450160527e6,196615.0,791.7821682253882,((5050.0*v1)/(v3+sqrt_abs((((v3--341.0)-v2)*(0.979*v1)))))
3.178185580520296,16.0,2,2581.0,-0.8945494994438264,true,4180.127250213683,0.5511991823712613,3.0,((4712.91746827348*v1)/(v3+sqrt_abs((((v3--340.954972020567)-v2)*(8.86140480555861-v1))))),-0.8876790885264123,1.169264837444368e6,0.4545519734771626,1.169264837444368e6,196615.0,721.4690887392887,((4710.0*v1)/(v3+sqrt_abs((((v3--341.0)-v2)*(8.86-v1)))))
2.977952617724722,16.0,0,875.0,-0.8625139043381536,true,4783.084926318588,0.4349329124259741,3.0,((v1*(v2*(0.0224921866221901*v2)))/(v3+sqrt_abs((2184.65141862151+(-6.0232710328291*v2))))),-0.8518996815954976,1.5417297852450234e6,0.3726153972381424,1.5417297852450234e6,271.0,754.8395052801994,((v1*(v2*(0.0225*v2)))/(v3+sqrt_abs((2180.0+(-6.02*v2)))))
1.045635823522476,18.0,0,1992.0,-0.8949944382647386,true,2067.453891301405,0.4035603446775533,5.0,((1541.79649415897*v1)/sqrt_abs(((((-398.066180958768/(-46.8346323803281+v3))--343.682426664299)-v2)*(1.07340525531843+v3)))),-0.9307029787785412,721384.5506670526,0.3251926301834311,721384.5506670526,1.2582913e7,633.2295658886871,((1540.0*v1)/sqrt_abs(((((-398.0/(-46.8+v3))--344.0)-v2)*(1.07+v3))))
13.750372229903665,20.0,1,1909.0,-0.9421579532814238,true,1986.6261973740275,0.4721058255713971,5.0,(-576.792608369588+((6069.51167279998*v1)/(v3+sqrt_abs((v1*(((-590.842762030997/(-50.159843658053+v3))--338.778530821409)-v2)))))),-0.9425012198913137,598564.4248697358,0.8033129835601912,598564.4248697358,98312.0,626.003365669035,(-577.0+((6070.0*v1)/(v3+sqrt_abs((v1*(((-591.0/(-50.2+v3))--339.0)-v2))))))
0.9362535331406616,20.0,0,1852.0,-0.9123470522803114,true,2128.454871033604,0.3906952783624785,5.0,((v1*(4.08656909043168*v2))/sqrt_abs(((((-388.708284799745/(-46.748425405232+v3))--343.936653337687)-v2)*(-0.302966948086877+v3)))),-0.9390879706401059,634096.4756562819,0.29578630899825703,634096.4756562819,2.9360129e7,606.6532633677942,((v1*(4.09*v2))/sqrt_abs(((((-389.0/(-46.7+v3))--344.0)-v2)*(-0.303+v3))))
1.3653746084937866,22.0,0,1891.0,-0.9301446051167964,true,1708.766634251252,0.39400399412367293,7.0,((5789.69597036578*v1)/sqrt_abs((-578.71732513811-((((-424.648694884855/(-46.8428694236725+v3))--342.386445039457)-v2)*(-14.4508251637687*(-8.21877075336546+v3)))))),-0.9584273754444748,432772.55726759724,0.3067337956531684,432772.55726759724,3.221225473e9,482.5748181967073,((5790.0*v1)/sqrt_abs((-579.0-((((-425.0/(-46.8+v3))--342.0)-v2)*(-14.5*(-8.22+v3))))))
0.7628650834822036,24.0,0,1306.0,-0.9523915461624026,true,1713.7366322898588,0.2863962577178002,7.0,((5649.10775949587*v1)/(v3+sqrt_abs((-201.121132055888-((((-315.168119961946/(-46.8350287316954+v3))--350.566208909206)-v2)*(-8.59523419302212*(-8.95736032466578+v3))))))),-0.9642272475477357,372395.6744320958,0.19729239414418046,372395.6744320958,3.221225479e9,393.3026389034329,((5650.0*v1)/(v3+sqrt_abs((-201.0-((((-315.0/(-46.8+v3))--351.0)-v2)*(-8.6*(-8.96+v3)))))))
1.7424985106230138,24.0,1,379.0,-0.9341490545050055,true,1500.694242136284,0.3695569572351947,7.0,((447.108740552385*v1)/sqrt_abs((-3.29104139449-(((((-483.598773661575+v1)/(-46.9818696462189+v3))--341.997004908277)-v2)*(-0.0808348226076927*(-8.49026647620742+v3)))))),-0.9713352972302272,298400.61467424134,0.3073570756996913,298400.61467424134,5.404319552844595e16,382.40212853165025,((447.0*v1)/sqrt_abs((-3.29-(((((-484.0+v1)/(-47.0+v3))--342.0)-v2)*(-0.0808*(-8.49+v3))))))
