time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.59288501739502,1.0,0.0,6.75,18536.25,1.0,4.817119166272516,33.80722979066859,11.008570533422503,-0.038438498066009186,0.5860824881180544,0.5696809272630378,3.9776606567883364,33.80722979066859,-0.22393162393162394,0.0
16.937403202056885,9.0,3.2,5.6,3.6893488147419105e18,1.6,4.496930104833402,32.86567137001362,11.17690151948405,-0.0652187558608519,0.5773040407408908,0.42425225003994893,3.9836648986336987,32.86567137001362,-0.28615384615384615,0.0
23.458755016326904,20.0,7.7,9.8,222.7,2.7,4.097346875105124,26.614197526189635,10.836735007997273,-0.2430261839106841,0.49300001298531415,0.47875528932701067,3.726116944317749,26.614197526189635,-0.39213675213675214,0.0
28.7869131565094,29.0,10.666666666666666,10.583333333333334,245.83333333333334,3.0,3.777716479585279,24.447067769201333,10.734308452889175,-0.3046647315502986,0.3785397103821155,0.42271611485728167,1.2455781614317596,24.447067769201333,-0.5288888888888889,0.0
34.27423715591431,38.0,14.0,12.916666666666666,153.08333333333334,3.5,3.1970740965062507,17.04637822747278,9.84205503422834,-0.5151587056249177,0.40064585778231254,0.3778692955730848,2.189147058917645,17.04637822747278,-0.6041025641025641,0.0
40.7570641040802,48.0,15.6,12.733333333333333,106.6,3.8666666666666667,3.1623625149916847,16.8332272328438,9.012882712175811,-0.5212212488088237,0.4014171706197921,0.39145746375479024,3.742805499028605,16.8332272328438,-0.6041025641025641,0.0
46.075902223587036,57.0,21.133333333333333,13.133333333333333,134.73333333333332,4.066666666666666,3.1623625149916847,16.760996241863698,8.982334941781211,-0.5232756774207824,0.39522945963327477,0.37556374320389035,3.7399558357366485,16.760996241863698,-0.6041025641025641,0.0
51.59396409988403,66.0,28.214285714285715,12.214285714285714,110.21428571428571,3.7857142857142856,2.9482764147916076,13.73001709288822,6.943551764123574,-0.609484245258657,0.27109487813968997,0.3453379036816701,0.8375452431445458,13.73001709288822,-0.7128205128205128,0.0
57.07649207115173,75.0,36.857142857142854,12.214285714285714,110.21428571428571,3.7857142857142856,2.9482764147916076,13.73001709288822,6.943551764123574,-0.609484245258657,0.27109487813968997,0.3453379036816701,0.8375452431445458,13.73001709288822,-0.7128205128205128,0.0
62.60601019859314,84.0,44.642857142857146,12.214285714285714,110.21428571428571,3.7857142857142856,2.9482764147916076,13.73001709288822,6.943551764123574,-0.609484245258657,0.27109487813968997,0.3453379036816701,0.8375452431445458,13.73001709288822,-0.7128205128205128,0.0
