max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3680886464584505,1.0,0,3973.0,100.0,true,14.725838325017701,0.23691474607070376,1.0,-25.2803897037513,0.01990941231356924,24.80145647431777,0.16668191032925497,24.80145647431777,1.0,4.051015645425082,-25.3
0.22285234713877042,4.0,0,13.0,-1.0,true,8.915481816380034,0.06050129431121837,1.0,(-1.42741242699485*log(v1)),-0.8112833389871328,4.58908212590376,0.05579329327337144,4.58908212590376,5.0,1.4676532374415345,(-1.43*log(v1))
0.1702062295513449,5.0,0,4430.0,-1.0,true,6.809309231348102,0.06117701924652669,1.0,log(pow2((-178.169270494002/v1))),-0.8727035061915589,3.0955086916608026,0.049208588377667145,3.0955086916608026,256.0,1.283567374704192,log(pow2((-178.0/v1)))
0.08125083282560291,6.0,0,2786.0,-1.0,true,1.544026016581931,0.03645015253085489,2.0,((-54463.0788905523-sqrt_abs(v1))/2700.80301825946),-0.9786687534268321,0.5187186009267931,0.026027429322578483,0.5187186009267931,6.0,0.5982753348928497,((-54500.0-sqrt_abs(v1))/2700.0)
0.05002458873586489,7.0,0,3105.0,-1.0,true,2.0012951040123994,0.026769615585090972,2.0,(-60.6380591429542/sqrt_abs((24.3269135092683-log(v1)))),-0.982687012347904,0.42100534077809343,0.021166912350438015,0.42100534077809343,33.0,0.5354126955117201,(-60.6/sqrt_abs((24.3-log(v1))))
0.030164875830580633,8.0,0,1846.0,-1.0,true,0.650614662765264,0.015649498119074512,2.0,(-5.69512044538582-(log(v1)+(v1/2.18534139678497e8))),-0.9951434245245835,0.11809886624592775,0.013108283210072085,0.11809886624592775,8.0,0.3097135755342248,(-5.7-(log(v1)+(v1/2.19e8)))
0.026869110038206828,9.0,0,38.0,-1.0,true,0.5105991347859913,0.00852084614353621,3.0,(-88.5093676482323/(1.67313393459453+sqrt_abs((22.0709135549318-log(v1))))),-0.9983948838698594,0.039032111437820954,0.006596351820573215,0.039032111437820954,34.0,0.14916766831348602,(-88.5/(1.67+sqrt_abs((22.1-log(v1)))))
1.427052975988789e-7,10.0,0,120.0,-1.0,true,5.709100676654089e-6,6.811407899619369e-8,3.0,(((-1.20000016505726*log(v1))+(v1/-2.49999869813375e8))-2.34720991738686),-0.9999999999998919,2.6282778956994684e-12,4.9951661507557796e-8,2.6282778956994684e-12,9.0,1.229496032227349e-6,(((-1.2*log(v1))+(v1/-2.5e8))-2.35)
2.067783287269109e-8,12.0,0,205.0,-1.0,true,8.272420970456551e-7,1.1017620342775273e-8,4.0,(-2.34721627443345-(((v1/11430.7529651016)-(-26244.9832095077*log(v1)))/21870.8220883289)),-0.9999999999999969,7.5630041607372e-14,9.424998572827993e-9,7.5630041607372e-14,10.0,2.3108983855708916e-7,(-2.35-(((v1/11400.0)-(-26200.0*log(v1)))/21900.0))
1.2970138820945514e-8,13.0,0,1180.0,-1.0,true,5.188863312355352e-7,2.0612212862005433e-9,4.0,(-25.4840092750519+((2.40000001648736*(9.64033141583237-log(sqrt_abs(v1))))+(v1/-2.50000013307575e8))),-0.9999999999999994,1.396408008870485e-14,2.324500143379068e-9,1.396408008870485e-14,22.0,6.521009997005354e-8,(-25.5+((2.4*(9.64-log(sqrt_abs(v1))))+(v1/-2.5e8)))
2.1252864846303175e-12,14.0,0,1316.0,-1.0,true,4.0387249100604095e-11,1.4534976465478163e-12,4.0,((-5.90739053057574e-5*(v1+(-20313.5376575662*((v1/20314.9132167484)-log(v1)))))-2.34721380310543),-1.0,5.287285013342025e-22,8.774429389593395e-13,5.287285013342025e-22,12.0,1.9578873501881456e-11,((-5.91e-5*(v1+(-20300.0*((v1/20300.0)-log(v1)))))-2.35)
4.866397536499575e-13,15.0,0,705.0,-1.0,true,1.0821565865626326e-11,2.6886266665907593e-13,4.0,(-0.399999999999017*((v1/19503.3462188979)-((v1/19507.1507660492)-log((pow3(v1)/0.00282842712435078))))),-1.0,2.920497796883969e-23,2.0701130671337742e-13,2.920497796883969e-23,39.0,4.855638525003558e-12,(-0.4*((v1/19500.0)-((v1/19500.0)-log((pow3(v1)/0.00283)))))
1.4937578300665233e-13,16.0,0,70.0,-1.0,true,4.54036808150704e-12,8.626572907548424e-14,4.0,(-0.199999999999852*((v1/19502.9631843105)-((v1/19510.5734642301)-log((pow2(pow3(v1))/7.99999999932505e-6))))),-1.0,3.521264250525409e-24,6.973627071386182e-14,3.521264250525409e-24,131079.0,1.6706965029529614e-12,(-0.2*((v1/19500.0)-((v1/19500.0)-log((pow2(pow3(v1))/8.0e-6)))))
1.4389344602327928e-13,18.0,0,1214.0,-1.0,true,4.1175951537297806e-12,6.038125490304829e-14,6.0,(-27.9432120475736-(-5.00780298541021e-5*(v1+(-20315.0356791201*((v1/20313.4131382017)-(25.1598036535905-(1.17955018187307*log(v1)))))))),-1.0,2.2079770300297905e-24,4.313576500825063e-14,2.2079770300297905e-24,14.0,1.082525016129323e-12,(-27.9-(-5.01e-5*(v1+(-20300.0*((v1/20300.0)-(25.2-(1.18*log(v1))))))))
1.0314731139876837e-13,19.0,0,1031.0,-1.0,true,3.446132268436486e-12,3.1232393720195184e-14,6.0,(-23.1770903126547+(-4.03616494803513e-5*(v1+(-59462.3864708094*(((v1/59468.280013891)--8.8332363817429)-log(sqrt_abs((v1/0.734737240952928)))))))),-1.0,1.4051999172309866e-24,3.126960078545627e-14,1.4051999172309866e-24,265.0,8.25282229386546e-13,(-23.2+(-4.04e-5*(v1+(-59500.0*(((v1/59500.0)--8.83)-log(sqrt_abs((v1/0.735))))))))
1.0805724984671057e-13,21.0,0,111.0,-1.0,true,2.9523050670832163e-12,2.2899173864647583e-14,7.0,(-22.3972342422699+(-4.03621440908344e-5*(v1+(-59461.657799911*(((v1/59467.5511985436)-(-0.637177711312239+log((sqrt_abs(v1)/0.43854103257014))))--8.54129936831109))))),-1.0,1.251914075805988e-24,2.6803328448202784e-14,1.251914075805988e-24,42.0,7.351485675354962e-13,(-22.4+(-4.04e-5*(v1+(-59500.0*(((v1/59500.0)-(-0.637+log((sqrt_abs(v1)/0.439))))--8.54)))))
8.843285737654274e-14,23.0,0,692.0,-1.0,true,2.1600499167107046e-12,4.783297792508264e-14,7.0,(-24.8645842958849-(4.03617823070893e-5*(v1+(-59462.1907858543*(((v1/59468.0842901439)--9.34032134699993)-(-0.293341379223748+log(sqrt_abs((v1-(v1/0.376871132496509)))))))))),-1.0,9.630960874499065e-25,3.1105373044742947e-14,9.630960874499065e-25,4.294967306e9,7.840970671100809e-13,(-24.9-(4.04e-5*(v1+(-59500.0*(((v1/59500.0)--9.34)-(-0.293+log(sqrt_abs((v1-(v1/0.377))))))))))
