time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.80036997795105,1248.2518816008728,1.0,0.0,3171.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
195.3082230091095,64.98102463080498,2.0,0.0,2860.0,-0.8660254037844387,true,2.0863340405319093,2.310445070748627,1.0,0.945018884360754,-2.220446049250313e-16,1.7050234645069617,9.046505933505266,1.7050234645069617,1.0,1.1419380468260156,0.945
31.91184711456299,2.663470578329485,5.0,0.0,3164.0,-1.0,true,1.425901551572788,1.0040651720096578,1.0,exp((-4.70623078777851+v1)),-0.6036365952329787,0.6758089055996419,0.9708644207779165,0.6758089055996419,8.0,0.7295600306723207,exp((-4.71+v1))
40.540477991104126,2.6634705796015234,5.0,0.0,3149.0,-1.0,true,1.425901551195413,1.0040651720127665,1.0,exp((v1-4.70623078701382)),-0.6036365952329787,0.6758089055996419,0.9708644209468091,0.6758089055996419,8.0,0.7295600308249528,exp((v1-4.71))
68.70797514915466,2.66347057973496,5.0,0.0,3100.0,-1.0,true,1.4259015511558264,1.0040651720130924,1.0,(0.0090387825534919*exp(v1)),-0.6036365952329787,0.6758089055996419,0.970864420964526,0.6758089055996419,5.0,0.7295600308409638,(0.00904*exp(v1))
684.9635331630707,10.99274091453142,6.0,0.0,1966.0,-1.0,true,0.8598731657654606,0.5859925405577548,1.0,(v1/(7.77526172247766-v1)),-0.8705653903383787,0.22068904659236394,1.7293589893506254,0.22068904659236394,7.0,0.41533505676085336,(v1/(7.78-v1))
219.17058801651,12.854775138723515,8.0,0.0,2819.0,-1.0,true,0.45411989320452884,0.48650928340276994,2.0,(exp((0.244392855583381*v1))-1.10174727086511),-0.9621778043444016,0.06448773107196848,1.8107169009278308,0.06448773107196848,9.0,0.21107721438778637,(exp((0.244*v1))-1.1)
482.46472811698914,12.854775126159442,8.0,0.0,2333.0,-1.0,true,0.4541198930189537,0.4865092834931805,2.0,(-1.10174727105069+exp((0.244392855583381*v1))),-0.9621778043444016,0.06448773107196848,1.8107168994208012,0.06448773107196848,9.0,0.21107721443418015,(-1.1+exp((0.244*v1)))
1761.6572949886322,12.85477513326486,9.0,0.0,64.0,-1.0,true,0.45411989302393285,0.48650928349075473,2.0,(-1.10174727104571+pow3(exp((0.0814642852205585*v1)))),-0.9621778043444017,0.06448773107196841,1.8107169001532482,0.06448773107196841,257.0,0.211077214336735,(-1.1+pow3(exp((0.0815*v1))))
1377.4618570804596,12.854775133948674,10.0,0.0,720.0,-1.0,true,0.45411989302393285,0.48650928349075473,2.0,(-1.10174727104571+pow2(pow3(exp((v1/24.5506358341009))))),-0.9621778043444018,0.06448773107196829,1.8107169002231622,0.06448773107196829,1.157920892373162e77,0.21107721432701476,(-1.1+pow2(pow3(exp((v1/24.6)))))
1538.505490064621,12.854775203955139,10.0,0.0,440.0,-1.0,true,0.4541198940579493,0.48650928298699103,2.0,(pow2(pow3(exp((v1/24.5506358341009))))-1.10174727001169),-0.9621778043444018,0.06448773107196829,1.8107169086202664,0.06448773107196829,1.157920892373162e77,0.21107721406851065,(pow2(pow3(exp((v1/24.6))))-1.1)
1787.182020187378,0.47651898092565903,11.0,0.0,21.0,-1.0,true,0.1457697837418297,0.10220333078586301,3.0,(-150.022024075211-(-0.000597275477135316*pow2((500.162972578709+v1)))),-0.9968690939747583,0.005338268238203335,0.10183075262598766,0.005338268238203335,10.0,0.05163161007536364,(-150.0-(-0.000597*pow2((500.0+v1))))
1488.1565539836884,0.4723661711080793,12.0,0.0,528.0,-1.0,true,0.1362131844093173,0.08448920045068849,3.0,(pow2(pow3(((v1--500.177234721658)/261.802592747283)))-49.2235711971254),-0.9970551811295866,0.005020985272777767,0.09596237652059249,0.005020985272777767,65537.0,0.047449087666885256,(pow2(pow3(((v1--500.0)/262.0)))-49.2)
1756.7400941848755,0.4564775858774879,13.0,0.0,73.0,-1.0,true,0.1381172572771816,0.08486264331293439,3.0,(-0.585996215578488+(exp((0.00789473132551077*v1))*(v1/1.74391243339487))),-0.9971443872605125,0.004868886726371227,0.0921647385848237,0.004868886726371227,26.0,0.045624771023744695,(-0.586+(exp((0.00789*v1))*(v1/1.74)))
1536.7751171588898,0.4937501948334183,14.0,0.0,443.0,-1.0,true,0.14564767555906677,0.08549834411278182,3.0,(pow2(pow3((458.092905444519/(-503.661526092046+v1))))*(v1-1.01305228784719)),-0.9972084075929574,0.004759730557347184,0.09439478846768451,0.004759730557347184,196609.0,0.043644544736051005,(pow2(pow3((458.0/(-504.0+v1))))*(v1-1.01))
1539.2233409881592,0.3560610264670563,15.0,0.0,439.0,-1.0,true,0.14586961744817617,0.08480450255943675,4.0,(821.742672251898/(v1+((1446.52572548808/(-1.01674741294464+v1))-25.5454579279169))),-0.9972496841445823,0.004689353068292704,0.0766346477497238,0.004689353068292704,8.0,0.043339073471417924,(822.0/(v1+((1450.0/(-1.02+v1))-25.5)))
1024.3853311538696,0.11097764743056258,16.0,0.0,1350.0,-1.0,true,0.1397953306021411,0.07195909217209931,4.0,(-0.56354060582729+((-238.005996722768*v1)/(-396.013524979466-pow2((-7.20746000397195+v1))))),-0.9973237302504597,0.004563102720316273,0.041715462954068895,0.004563102720316273,29.0,0.04315631279287896,(-0.564+((-238.0*v1)/(-396.0-pow2((-7.21+v1)))))
1200.2329020500183,0.4498849665726887,17.0,0.0,1032.0,-1.0,true,0.1323601340291889,0.07899170165171884,4.0,((-5.46637124936992*exp((v1*(-45.4915623671679/pow2((v1-22.0326565181091))))))--4.91075754117703),-0.9973797581230948,0.004467573882807127,0.08911750183026344,0.004467573882807127,524290.0,0.04502508050797567,((-5.47*exp((v1*(-45.5/pow2((v1-22.0))))))--4.91)
1573.0800721645355,0.3688761238253175,18.0,0.0,380.0,-1.0,true,0.11919323790720693,0.0798725017471012,4.0,(((1001.58113818438+v1)/1977.43922804753)*(v1+(42.7881366054623/(-38.4289706944009-exp(v1))))),-0.997509115446873,0.004247016610459455,0.08215362084776712,0.004247016610459455,33.0,0.04759724831358415,(((1000.0+v1)/1980.0)*(v1+(42.8/(-38.4-exp(v1)))))
1799.6756310462952,1.2366668454915635,19.0,0.0,0.0,-1.0,true,0.06399243538571264,0.02685425766223466,5.0,(-146.008325814894-(-0.000581329378571135*pow2((v1+(500.214320809382-(0.115073404122554/(3.45615412359648-v1))))))),-0.9994778335302851,0.0008903060832427443,0.16782295524761032,0.0008903060832427443,130.0,0.021773032436215548,(-146.0-(-0.000581*pow2((v1+(500.0-(0.115/(3.46-v1)))))))
1797.9386200904846,1.3431447705578645,20.0,0.0,3.0,-1.0,true,0.043108896663183405,0.028708134588613744,5.0,(-148.677853483497-(-0.000591937254105394*pow2((v1+(500.180691548288-(-0.0288205187004693/pow3((v1-3.48661197155565)))))))),-0.9996212350498763,0.0006458031274937008,0.181441510699591,0.0006458031274937008,4098.0,0.018609883376294975,(-149.0-(-0.000592*pow2((v1+(500.0-(-0.0288/pow3((v1-3.49))))))))
1571.8691101074219,1.3405382951249285,21.0,0.0,382.0,-1.0,true,0.0431542514601273,0.02870877811697059,5.0,((v1+(-0.989644300920421-pow3((-0.306837440592612/(-3.48670813317683+v1)))))*((0.000591959253014079*v1)--0.59275894029271)),-0.9996212718621399,0.0006457403617204462,0.1811243020541494,0.0006457403617204462,77.0,0.01860686783346473,((v1+(-0.99-pow3((-0.307/(-3.49+v1)))))*((0.000592*v1)--0.593))
1498.9497890472412,1.01649971122781,22.0,0.0,509.0,-1.0,true,0.03607328082044248,0.018526620152538493,5.0,(-0.571090375739578+(exp((0.00781665256801876*v1))*((v1+(-0.0290598256778263/pow3((3.5112930369597-v1))))/1.76078771664803))),-0.9998012425416111,0.000338886130298932,0.13513036114386465,0.000338886130298932,98.0,0.013029188072923666,(-0.571+(exp((0.00782*v1))*((v1+(-0.0291/pow3((3.51-v1))))/1.76)))
1039.184629201889,0.6667276868958432,23.0,0.0,1323.0,-1.0,true,0.0267925334845156,0.019733877726263574,5.0,(pow2(pow2((209.05374654119/(243.136069736397-v1))))*(v1+(-1.00719375664077-(-0.0274681128971492/pow3((-3.54545857707772+v1)))))),-0.9998736876960672,0.0002153654420612887,0.09238722930254936,0.0002153654420612887,786433.0,0.010500213107602296,(pow2(pow2((209.0/(243.0-v1))))*(v1+(-1.01-(-0.0275/pow3((-3.55+v1))))))
1315.217668056488,0.7074453578017331,24.0,0.0,829.0,-1.0,true,0.02629685537054316,0.019106752093311117,6.0,(((41.2568333554521/(70.3202747504996-v1))-0.0377465757881028)*(v1+(-1.00607021906182-(0.027657627669738/pow3((3.54298468866595-v1)))))),-0.9998769660984368,0.0002097756890951609,0.0967306377761143,0.0002097756890951609,61.0,0.010279643453469881,(((41.3/(70.3-v1))-0.0377)*(v1+(-1.01-(0.0277/pow3((3.54-v1))))))
1753.525424003601,1.2937371211431266,25.0,0.0,78.0,-1.0,true,0.019108884515896332,0.008652846105475388,6.0,(-0.567839057538746+(exp((v1/128.010531058712))*((v1+(-0.0867936493319977/(-0.446952718158545+pow2((3.88847425190546-v1)))))/1.74205444350711))),-0.9999552344081863,7.632638444477403e-5,0.16562635198329956,7.632638444477403e-5,106.0,0.00487623180125628,(-0.568+(exp((v1/128.0))*((v1+(-0.0868/(-0.447+pow2((3.89-v1)))))/1.74)))
1607.334053993225,1.0948564373699592,26.0,0.0,321.0,-1.0,true,0.016171357288335613,0.012404193555057008,6.0,(pow2(pow3((458.182327468358/(-503.885034313991+v1))))*(v1+(-0.986886531529039-(0.0838024605672756/(-0.391219440934773+pow2((3.87219873431172-v1))))))),-0.9999672072010385,5.5912491696178655e-5,0.14084306359881135,5.5912491696178655e-5,851969.0,0.004507271058403288,(pow2(pow3((458.0/(-504.0+v1))))*(v1+(-0.987-(0.0838/(-0.391+pow2((3.87-v1)))))))
