time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.59449601173401,0.9892734127194537,1.0,1.0,2953.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
29.10593295097351,5.145824027765494,2.0,0.0,2978.0,100.0,true,697.0348157597214,1.321392627859768,1.0,832.491219243149,0.01571124914842925,189384.6289410617,1.0931674288030868,189384.6289410617,1.0,378.07689419346025,832.0
545.1624829769135,0.6905572490547461,4.0,0.0,2179.0,-0.9372636262513905,true,365.4589481888029,0.1641924633591793,1.0,(72.5167153360877*v1),-0.930555664981252,12948.25633821692,0.13419127815165913,12948.25633821692,3.0,87.051261148039,(72.5*v1)
1468.6328451633453,0.7314917341322437,7.0,1.5,594.0,-0.9372636262513905,true,361.9759730993146,0.15789422529840744,1.0,(v1*(76.4907381414507-sqrt_abs(v1))),-0.9316994031106959,12735.000433616004,0.1341554415908723,12735.000433616004,11.0,86.00709448441178,(v1*(76.5-sqrt_abs(v1)))
360.1367371082306,0.834384257635618,8.0,2.0,2473.0,-0.9372636262513905,true,342.10919248197,0.16159381108330123,2.0,(2016.18116166407-pow2((-45.2814332278213+v1))),-0.9329849859598358,12495.296845552473,0.13320654147919614,12495.296845552473,9.0,83.26793125482412,(2020.0-pow2((-45.3+v1)))
111.23468613624573,0.8066980772898289,9.0,0.0,2857.0,-0.9372636262513905,true,347.76934632827033,0.1388135439996833,2.0,(0.479715008548197*(v1*(166.471431076125-v1))),-0.9333194471559683,12432.934821327735,0.13558534729022947,12432.934821327735,8.0,84.79453639077786,(0.48*(v1*(166.0-v1)))
1659.053239107132,0.7233453757847745,10.0,1.5,254.0,-0.9372636262513905,true,328.36776465143043,0.16666570387740584,2.0,(v1*(sqrt_abs((17.4218024350697-v1))--70.3873936358768)),-0.9355154417135921,12023.4802496659,0.13221493424073763,12023.4802496659,19.0,84.85250592452924,(v1*(sqrt_abs((17.4-v1))--70.4))
1521.9272711277008,0.7391956354700604,11.0,0.0,499.0,-0.9648498331479421,true,200.08611690045927,0.1559375110316532,2.0,((74.6827803210454*v1)-(v1/(17.4649785393179-v1))),-0.9559817840085663,8207.42460928182,0.11876094858569605,8207.42460928182,10.0,71.3853536302972,((74.7*v1)-(v1/(17.5-v1)))
1138.7535150051117,0.7850842741392626,12.0,0.0,1184.0,-0.9666295884315906,true,204.4075127469896,0.1396784944033696,2.0,(v1*(77.1995032637728-sqrt_abs((v1/(-17.3940829267838+v1))))),-0.9576997782878175,7887.095667989051,0.11732957371622667,7887.095667989051,259.0,67.78794076428787,(v1*(77.2-sqrt_abs((v1/(-17.4+v1)))))
1241.286327123642,0.7723881552764316,13.0,1.0,1002.0,-0.9666295884315906,true,213.22803827617145,0.14446692188785903,2.0,((76.6549696919738*v1)-sqrt_abs((pow3(v1)/(17.3913656531057-v1)))),-0.9580596889389672,7819.988460919063,0.11766534103490246,7819.988460919063,8195.0,68.96054015143818,((76.7*v1)-sqrt_abs((pow3(v1)/(17.4-v1))))
1629.9235711097717,0.7578533476561966,15.0,1.5,306.0,-0.9701890989988876,true,193.1497411305627,0.14262481878217093,3.0,(v1*(77.2044035344291-sqrt_abs(((20.9040002949464/(17.3891990062053-v1))-v1)))),-0.9616906162094994,7142.983244704095,0.11539319062437194,7142.983244704095,131.0,66.06138796310323,(v1*(77.2-sqrt_abs(((20.9/(17.4-v1))-v1))))
