max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.160603452883118,1.0,0,6287.0,-0.0026878709990495633,true,100.84242166549421,0.496584675515428,1.0,-37.9061596330998,2.1736619669310286e-5,385.12736837968316,0.29095353103936644,385.12736837968316,1.0,11.122560388998503,-37.9
1.4607104903214647,4.0,0,5892.0,-0.34161759924863633,true,93.16923559726382,0.5532196397052098,1.0,log((3.39817052916075e-5/v1)),-0.033516408839469936,372.21119143269567,0.36284094752892476,372.21119143269567,8.0,12.861310386833212,log((3.4e-5/v1))
1.4623562323250723,5.0,0,1643.0,-0.34161759924863633,true,73.1749227379668,0.4451852613537005,2.0,(-34.4688796930226-(v1/6.81202726893606e13)),-0.2968901716209519,270.78095202294566,0.2783518766709266,270.78095202294566,4.0,10.247713424773638,(-34.5-(v1/6.81e13))
1.4923459829078582,6.0,0,2248.0,-0.34161759924863633,true,70.68953961758349,0.40678497107466477,2.0,(-31.904138974436+(sqrt_abs(v1)/-1.27316458866108e6)),-0.3082884611509069,266.3912541894366,0.31941345358607126,266.3912541894366,6.0,11.024807113008915,(-31.9+(sqrt_abs(v1)/-1.27e6))
0.8103631431304824,7.0,0,14.0,-0.21498392515262074,true,16.486772693627866,0.2775653687939206,2.0,(((v1/v2)/-2.89511736525414e10)-30.5365177276316),-0.8206489585415471,69.07149323227104,0.22923437889850173,69.07149323227104,7.0,7.261515652877081,(((v1/v2)/-2.9e10)-30.5)
0.646636597425961,9.0,0,2284.0,-0.27854640031788463,true,14.419625064046524,0.28719058250956336,3.0,(((-979.611033492598+(v1/-2.72210207079607e10))/v2)-27.4040113420012),-0.8374920408217905,62.584902274839024,0.21397950262993673,62.584902274839024,10.0,6.969832969280885,(((-980.0+(v1/-2.72e10))/v2)-27.4)
0.7601362691312086,10.0,0,5688.0,-0.8490481522956327,true,19.518889373852318,0.23064188604657274,3.0,(-2.80153853119376-sqrt_abs((978.891176872623-((v1/1.86182925986516e8)/v2)))),-0.8804393109087245,46.04509268671707,0.1761493503350939,46.04509268671707,257.0,5.620800081638058,(-2.8-sqrt_abs((979.0-((v1/1.86e8)/v2))))
0.32551349356298953,11.0,0,1744.0,-0.9807246324459055,true,5.925635021362815,0.16836498218176416,2.0,(((v1/-1.93954068488223e10)/v2)-log(pow3((5.35385907024661e15/v1)))),-0.9657636483322192,13.185069421894463,0.1076252330235146,13.185069421894463,263.0,3.1708062786534232,(((v1/-1.94e10)/v2)-log(pow3((5.35e15/v1))))
0.31282272217482204,12.0,0,1170.0,-0.9800455152981975,true,5.638307578760486,0.1576315124665307,3.0,(((v1/-1.93954007411809e10)/v2)-(3.06676173970601*log((5.35386080590771e15/v1)))),-0.9661538291213673,13.034803387653202,0.10693824014132909,13.034803387653202,16.0,3.224449290976474,(((v1/-1.94e10)/v2)-(3.07*log((5.35e15/v1))))
0.13296818719023543,13.0,0,2776.0,-0.9845247986128671,true,3.562013196837146,0.04998536791004154,3.0,(((-4.5676583368040594e-11*v1)/v2)-log((5.35386167373636e15/pow2((v1/2.22799543321004e10))))),-0.9949919950773715,1.9286778337478951,0.03551870931699549,1.9286778337478951,519.0,1.1468867877960534,(((-4.57e-11*v1)/v2)-log((5.35e15/pow2((v1/2.23e10)))))
