time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.18684196472168,1.0,0.0,4.5,32896.0,0.5,10.966595777284063,372.54251265560225,100.9485558576067,-0.03265610014184628,0.2772783061066987,0.47036243662380467,0.82509347382849,372.54251265560225,-0.3437705450998808,0.0
17.369373083114624,8.0,4.5,4.0,35.25,1.25,11.122560388998503,364.02273249261884,93.5743194833907,-0.05477856157596839,0.28259191761841534,0.4822746812360874,0.723742384654659,364.02273249261884,-0.3437705450998808,0.0
22.396602869033813,17.0,8.166666666666666,5.666666666666667,11116.833333333334,1.5,11.075904319110965,358.55432907945897,93.5743194833907,-0.0689778180473335,0.2808789822917722,0.48131005115722764,0.7162555092472042,358.55432907945897,-0.3437705450998808,0.0
27.63893985748291,35.0,17.166666666666668,8.333333333333334,3.022314549036573e23,2.0,9.03049067851244,155.0748824833916,41.855026338029354,-0.5973325553580332,0.24734704269432173,0.39253154763692555,0.7162555092472042,155.0748824833916,-0.3437705450998808,0.0
33.96983194351196,50.0,16.714285714285715,10.0,41.857142857142854,2.7142857142857144,7.2893797432800955,69.16736891383842,16.255763202556107,-0.8204000077438305,0.22884926855109813,0.27840368060447956,0.7162555092472042,69.16736891383842,-0.3437705450998808,0.0
39.089406967163086,65.0,16.0,10.2,75.2,2.9,7.038084070111659,64.93116854671321,15.596419878970696,-0.8313997257478365,0.22471234112864674,0.27681351221170825,0.7161099213265744,64.93116854671321,-0.3437705450998808,0.0
44.191237926483154,76.0,18.857142857142858,13.357142857142858,137.42857142857142,3.642857142857143,6.439603857239915,55.133316575161906,15.159766168083667,-0.8568408284795271,0.20172436620828332,0.25138893039022275,0.7161099213265744,55.133316575161906,-0.3955712892388831,0.0
49.21139597892761,90.0,25.857142857142858,13.142857142857142,152.42857142857142,3.4285714285714284,6.43623984583335,55.087160302204,14.290452313094761,-0.856960677859314,0.2016111716051919,0.25162621419447373,0.7161099213265744,55.087160302204,-0.3437705450998808,0.0
54.48759698867798,104.0,26.6,14.333333333333334,90.26666666666667,3.7333333333333334,6.210259575424978,49.84303096204281,13.068248518374244,-0.8705775842658097,0.19568220626467187,0.22625230589828454,0.6404939104161699,49.84303096204281,-0.4913123577646931,0.0
59.52067804336548,117.0,27.529411764705884,15.294117647058824,94.94117647058823,4.0,6.210181455471684,49.84303096204281,13.068965260205008,-0.8705775842658097,0.19568203846237295,0.22625230589828454,0.6404508606366172,49.84303096204281,-0.4913123577646931,0.0
64.65053296089172,130.0,40.214285714285715,15.0,80.21428571428571,4.142857142857143,6.210079767618833,49.84303096204281,13.069998398952094,-0.8705775842658097,0.19568158973089037,0.22625230589828454,0.6403881802820659,49.84303096204281,-0.4913123577646931,0.0
69.87514185905457,143.0,50.583333333333336,10.583333333333334,1.172812402966825e13,3.25,4.518658092600869,28.676758701154192,12.81702245583774,-0.9255379274716217,0.14231316440814398,0.18612930771677755,0.5314761732110869,28.676758701154192,-0.8251634577177329,0.0
