max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,5765.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1606106686147715,1.0,0,6251.0,100.0,true,100.84229507091918,0.49658800379280293,1.0,-37.9062862276749,2.1676510175705488e-5,385.1273452303752,0.2909556396455911,385.1273452303752,1.0,11.122603485024042,-37.9
1.160603463789815,1.0,0,6151.0,-0.0026878709990495633,true,100.84242147414443,0.496584680546174,1.0,-37.9061598244496,2.1736528750038175e-5,385.12736834466835,0.29095353422655945,385.12736834466835,1.0,11.122560454138855,-37.9
307.472820003891,1.0,0,6255.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1606034625207555,1.0,0,1347.0,100.0,true,100.84242149640912,0.4965846799608166,1.0,-37.9061598021849,2.1736539328909288e-5,385.1273683487425,0.29095353385571054,385.1273683487425,1.0,11.12256044655938,-37.9
307.472820003891,1.0,0,5664.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1606106686147715,1.0,0,6251.0,100.0,true,100.84229507091918,0.49658800379280293,1.0,-37.9062862276749,2.1676510175705488e-5,385.1273452303752,0.2909556396455911,385.1273452303752,1.0,11.122603485024042,-37.9
307.472820003891,1.0,0,5664.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,6284.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6284.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6287.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6287.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
4.9052613553178624e17,3.0,0,6280.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.011113657912425,3.0,0,1457.0,-0.3437705450998808,true,127.98900005125415,0.8990266201524336,1.0,(-8424.84121167628/v2),1.6484200351527285,1019.9568680878775,0.6193631707862065,1019.9568680878775,3.0,23.98881488591778,(-8420.0/v2)
1.0108522204027537,3.0,0,3050.0,-0.3437705450998808,true,127.99039875794352,0.8990397463270119,1.0,(-8423.74601275647/v2),1.648425687783571,1019.959045023399,0.6193628663484227,1019.959045023399,3.0,23.98885093306415,(-8420.0/v2)
4.9052613553178624e17,3.0,0,6280.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
224.9857758714684,3.0,0,0.0,-0.3437705450998808,true,4374.631810077867,39.81433334958169,1.0,(1412.08454481027-v2),6688.842120420899,2.5763852888061157e6,40.461767919847475,2.5763852888061157e6,3.0,1270.1758036922383,(1410.0-v2)
1.010822831863855,3.0,0,926.0,-0.3437705450998808,true,127.99055598842664,0.8990412218577905,1.0,(-8423.62289998624/v2),1.6484263275509927,1019.9592914099869,0.6193628321261656,1019.9592914099869,3.0,23.988854985171912,(-8420.0/v2)
4.9052613553178624e17,3.0,0,6279.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
