time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.662904024124146,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,1.6862609227924793e26,4.070356842359372e53,3.370572630003196e27,-0.044807014412416524,0.9999999999810515,1.0,1.0,4.070356842359372e53,-0.8291434927697442,1.0
16.714282989501953,13.0,3.4,4.6,26242.4,1.0,3.721801998270043e25,1.8274108340038106e52,7.070387747376527e26,-0.9571160446607083,258.9186631788209,0.9999771119157215,7660.478119581241,1.8274108340038106e52,-0.9047830923248054,0.0
21.778156042099,42.0,14.5,5.166666666666667,21852.333333333332,1.0,1.3088768780966422e25,1.6388769154556985e51,1.892520827666834e26,-0.996154038099084,0.394243503468366,0.38252228662467974,1.9331111384548192,1.6388769154556985e51,-0.9986651835372636,0.0
26.843109846115112,71.0,23.5,7.125,651.875,1.0,3.581388918395238e24,1.3821920634975853e50,6.053866452988303e25,-0.9996756401920225,0.33839034304894183,0.38252228662467974,1.0375159493382253,1.3821920634975853e50,-0.9991101223581758,2.0
31.956048011779785,99.0,44.333333333333336,7.888888888888889,638.1111111111111,1.0,3.581388918395238e24,1.3821920634975853e50,6.053866452988303e25,-0.9996756401920225,0.33839034304894183,0.33843913270717224,1.0375159493382253,1.3821920634975853e50,-0.9991101223581758,2.0
37.01010990142822,124.0,57.3,9.0,1.7976931348623158e307,1.0,3.581388918395238e24,1.151566612405485e50,4.227885576585726e25,-0.9997297611995195,0.33839034304894183,0.33843400072224317,1.0375159493382253,1.151566612405485e50,-0.9991101223581758,2.0
42.183698892593384,142.0,58.0,10.0,1.0004662498997166e157,1.1818181818181819,2.5492394976982506e24,6.095021542427498e49,3.202115210539316e25,-0.999856967778261,0.3274300860624947,0.38252228662467974,0.7472632545260803,6.095021542427498e49,-0.9991101223581758,2.0
47.352081060409546,165.0,63.642857142857146,12.285714285714286,2.5511455165729784e43,1.2857142857142858,1.505650380425164e24,1.392859005160296e49,1.3871054305998626e25,-0.9999673136974676,0.3313490452313418,0.29226148380053274,0.7354997922994101,1.392859005160296e49,-0.9991101223581758,2.0
52.38261604309082,186.0,73.0625,13.0625,1.1235582092889473e307,1.375,1.505650380425164e24,1.392859005160296e49,1.3871054305998626e25,-0.9999673136974676,0.3313490452313418,0.29226148380053274,0.7354997922994101,1.392859005160296e49,-0.9991101223581758,2.0
57.44880700111389,207.0,94.0625,13.0625,1.1235582092889473e307,1.375,1.505650380425164e24,1.392859005160296e49,1.3871054305998626e25,-0.9999673136974676,0.3313490452313418,0.29226148380053274,0.7354997922994101,1.392859005160296e49,-0.9991101223581758,2.0
62.55764293670654,228.0,101.8125,13.0,1.1235582092889473e307,1.375,1.505650380425164e24,1.392859005160296e49,1.3871054305998626e25,-0.9999673136974676,0.3313490452313418,0.2924455852820859,0.7354997922994101,1.392859005160296e49,-0.9991101223581758,2.0
67.61136984825134,248.0,111.375,12.75,1.1235582092889473e307,1.375,1.505650380425164e24,1.392859005160296e49,1.3871054305998626e25,-0.9999673136974676,0.32905474790874817,0.2924455852820859,0.7354997922994101,1.392859005160296e49,-0.9991101223581758,2.0
72.70939183235168,268.0,120.25,12.625,2.2322523270013563e43,1.4375,1.505650380425164e24,1.392859005160296e49,1.3871054305998626e25,-0.9999673136974676,0.3289416922851446,0.2924455852673854,0.7354997922994101,1.392859005160296e49,-0.9991101223581758,2.0
