time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
360.85348987579346,245.2433732692871,2.0,0.0,193.0,-0.23120244404846485,true,0.47197309344685745,1.0180783667176314,1.0,-0.000461876553142572,4.420781549718811e-7,0.0068509164339667404,1.0098040922129814,2.0,0.0068509164339667404,0.054755713155301554,-0.000462
262.7030198574066,367476.81533667055,2.0,4.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
451.44344782829285,380257.4432220211,2.0,4.0,191.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
1785.5588998794556,369064.16157106485,2.0,4.0,162.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
599.6721308231354,244.93098570772065,2.0,0.0,187.0,-0.01723821583851286,true,0.47197368418751195,1.018055244465345,1.0,-0.000461285812488078,4.326383082897678e-7,0.006850916369295168,1.0097892893021725,2.0,0.006850916369295168,0.05475559934773819,-0.000461
3697.234452009201,192465.36507941518,3.0,4.0,130.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
11071.28677892685,440778.7552548561,3.0,4.0,26.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282394,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
4019.376955986023,1.0594878890166143e6,3.0,4.0,125.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
534.6102819442749,952041.4563339901,3.0,3.0,188.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v2*v1),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v2*v1)
5238.8078598976135,528805.6077558479,3.0,4.0,107.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
7981.556106805801,528805.6077558479,3.0,4.0,68.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
534.6102819442749,952041.4563339901,3.0,3.0,188.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v2*v1),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v2*v1)
955.2775719165802,1.6128204244333887e6,3.0,3.0,178.0,-0.03838215280205026,true,133.71655468573496,116.6080187246968,0.0,(v1/v2),1776.4593816798047,12.17722030537545,142.5898059513295,3.0,12.17722030537545,1.688917224644758,(v1/v2)
390.79848289489746,192465.36507941518,3.0,4.0,192.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
13054.971416950226,1.0594878890166143e6,3.0,4.0,0.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
3671.497666835785,192465.36507941518,3.0,4.0,131.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
12656.112617969513,952041.4563339901,3.0,3.0,5.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v1*v2),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v1*v2)
2353.0870649814606,952041.4563339901,3.0,3.0,152.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v1*v2),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v1*v2)
11279.83447098732,528805.6077558479,3.0,4.0,24.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
1116.0000429153442,192465.36507941518,3.0,4.0,175.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
2070.5107929706573,156820.89557722775,4.0,5.0,156.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
2195.7762038707733,4529.411274960449,4.0,0.0,154.0,-0.14253403941613801,true,0.47028079045601995,1.1805549332601657,1.0,(-0.00657936538947697/v2),-0.02819862541561291,0.006657727064455949,1.2053483400348768,4.0,0.006657727064455949,0.054669280043321826,(-0.00658/v2)
1803.6488478183746,861102.8928432734,4.0,3.0,161.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
1035.8754630088806,294336.551388616,4.0,4.0,176.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
235.7820827960968,120332.53988041963,4.0,4.0,196.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
2247.1810648441315,1164.0676805937992,4.0,0.0,153.0,-0.14253417565644722,true,0.4636916734931454,1.1761628356244245,1.0,(v2/-349.32277518045),-0.003373288842073663,0.006827803295579377,1.1401078376451896,4.0,0.006827803295579377,0.055467036918124074,(v2/-349.0)
6254.040377855301,162275.05419034456,4.0,5.0,92.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
12041.78710103035,503.8708513752093,4.0,0.0,13.0,-0.1075330519232363,true,0.4702496698990813,1.0436278964268653,1.0,(-0.00222835313526692/v1),-0.00020480153680446644,0.006849510327733657,1.0332283520409684,4.0,0.006849510327733657,0.05490653320270767,(-0.00223/v1)
12882.458920955658,528569.5999137898,4.0,5.0,2.0,-0.5579495617613703,true,1.1749339609391858,52.021379086887734,0.0,cos((v2+v1)),91.6155652315564,0.6345012173868608,61.09675504271359,5.0,0.6345012173868608,0.7344885192246342,cos((v2+v1))
7563.439563989639,1.7831455904487725e6,4.0,3.0,74.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
5462.857509851456,2.671731443673322e6,4.0,3.0,104.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
2324.7935848236084,861102.8928432734,4.0,3.0,152.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
2070.5107929706573,156820.89557722775,4.0,5.0,156.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
3211.1685478687286,4529.411274963213,4.0,0.0,138.0,-0.14253397471487875,true,0.47028079045601867,1.180554933260276,1.0,(-0.00657936538948098/v2),-0.028198625415613243,0.006657727064455946,1.2053483400350573,4.0,0.006657727064455946,0.05466928004332237,(-0.00658/v2)
3529.475154876709,1163.4975855667387,4.0,0.0,133.0,-0.14253421016952922,true,0.4636959591507574,1.1760764867745526,1.0,(-0.00286127875435636*v2),-0.0033733536028875966,0.0068278028519086495,1.1399988275296875,4.0,0.0068278028519086495,0.055466486672457474,(-0.00286*v2)
13055.2396337986,503.8709255344333,4.0,0.0,0.0,-0.10753438865847409,true,0.47024966957681136,1.043627902860746,1.0,(-0.00222835346388596/v1),-0.00020480153109980748,0.006849510327772739,1.033228357420229,4.0,0.006849510327772739,0.054906533238282526,(-0.00223/v1)
2592.797525882721,861102.8928432734,4.0,3.0,148.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
5926.996070861816,1163.4975854745762,4.0,0.0,97.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
12986.858716011047,271.030558305304,4.0,0.0,1.0,-0.10753310673618578,true,0.472658826300998,1.0066698080750494,1.0,(0.000219531271511672*v1),-2.9135217004538916e-6,0.006850893445042708,1.0064476947245435,4.0,0.006850893445042708,0.05458899278980473,(0.00022*v1)
5867.469066858292,4529.84252193027,4.0,0.0,98.0,-0.14253367817841547,true,0.47028058531047456,1.180572127760207,1.0,(-0.00657999195168947/v2),-0.028198678943821553,0.006657726697738826,1.2053765344019913,4.0,0.006657726697738826,0.05466936430818826,(-0.00658/v2)
589.6173198223114,188433.41564131394,4.0,4.0,187.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
2049.1302468776703,1.7831455904487725e6,4.0,3.0,157.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
1940.9696140289307,2.671731443673322e6,4.0,3.0,159.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
5730.836198806763,156820.89557722775,4.0,5.0,100.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
13077.5228099823,1164.0676791885635,4.0,0.0,0.0,-0.14253412522912431,true,0.46369167350370916,1.1761628354115818,1.0,(v2/-349.322775602507),-0.0033732888422354224,0.00682780329557827,1.1401078373763887,4.0,0.00682780329557827,0.05546703691676706,(v2/-349.0)
1900.5355288982391,861102.8928432734,4.0,3.0,160.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
10812.5710439682,891051.4991692738,4.0,3.0,30.0,-0.13554846913449814,true,2.390496096207211,95.18212843445689,0.0,(v1*cos(v2)),163.0533681229134,1.123915418862408,91.9369837731908,5.0,1.123915418862408,0.8928690738678244,(v1*cos(v2))
12451.793887853622,439318.7403358982,4.0,4.0,8.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614287,0.5652427762208334,51.25747946081844,5.0,0.5652427762208334,0.6749066976920652,cos((v2*v2))
766.5473248958588,43368.12510956594,4.0,5.0,183.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
11650.724641799927,503.8708884684736,4.0,0.0,19.0,-0.10753370056073167,true,0.470249669737887,1.04362789964499,1.0,(-0.00222835329963694/v1),-0.00020480153395108225,0.006849510327753205,1.0332283547315888,4.0,0.006849510327753205,0.05490653322050166,(-0.00223/v1)
2794.0388519763947,1163.4975854745762,4.0,0.0,145.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
1781.8783259391785,162275.05419034456,4.0,5.0,162.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
1843.2468678951263,156820.89557722775,4.0,5.0,161.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
9913.684450864792,1164.067724174318,4.0,0.0,42.0,-0.14253383905292413,true,0.4636916731655312,1.1761628422253023,1.0,(v2/-349.322762091214),-0.0033732888370582303,0.006827803295613738,1.1401078459815084,4.0,0.006827803295613738,0.05546703696020858,(v2/-349.0)
1069.1027739048004,4529.411216517829,4.0,0.0,176.0,-0.14253369505398136,true,0.4702807904838213,1.1805549309299659,1.0,(-0.00657936530456521/v2),-0.028198625408324962,0.006657727064505878,1.205348336214391,4.0,0.006657727064505878,0.05466928003190693,(-0.00658/v2)
11425.877133846283,426801.1791032258,4.0,0.0,22.0,-0.14253397389672456,true,1.7771143741942446,50.10185723598344,1.0,(1.57541187419424-v2),66.18736339328963,0.46029480853970356,51.036794841592744,4.0,0.46029480853970356,0.5628194746314816,(1.58-v2)
7752.985092878342,120332.53988041963,4.0,4.0,72.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
12176.220086812973,9.881974416582567,5.0,0.0,11.0,-0.7109053473302415,true,0.47243893489073563,1.0000385044783298,1.0,(4.4269129756311e-6/log(v2)),-5.155163713810307e-5,0.006850560229525646,1.0002985026090117,6.0,0.006850560229525646,0.05466255192942073,(4.43e-6/log(v2))
7833.397609949112,731460.2643155814,5.0,3.0,70.0,-0.1502827543689999,true,21.4924594190539,320.46577271285287,0.0,(v1*(v2*v2)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v1*(v2*v2))
12798.706030845642,7657.113261603949,5.0,0.0,3.0,-0.14253362536096498,true,0.45237253755702317,1.2627939971648918,1.0,(0.0201392326669065*cos(v2)),-0.019367955510895984,0.006718225219284196,1.4698934200659588,6.0,0.006718225219284196,0.054415958112341956,(0.0201*cos(v2))
2376.217039823532,6968.587546098537,5.0,0.0,151.0,-0.8510332414454009,true,0.5666728856303727,1.5030392581567091,1.0,(-0.00915629578091866/sin(v2)),-0.09127178164368843,0.006225618332936706,1.5542169260296972,6.0,0.006225618332936706,0.05446010755122606,(-0.00916/sin(v2))
9780.333706855774,264402.3038779239,5.0,4.0,43.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.55089390076289,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798256,(v2/(v2+v2))
7761.67403793335,7471.6694136074275,5.0,0.0,71.0,-0.8510336474863124,true,0.4742091798602541,1.2201427970042387,1.0,(sin(v2)/49.1762441233528),-0.04041688469426308,0.006574020828174076,1.567258314499915,6.0,0.006574020828174076,0.05112494661624371,(sin(v2)/49.2)
11969.422194957733,1.90408391266798e6,5.0,3.0,14.0,-0.12314514301721483,true,14.00357905529744,435.6977914364006,0.0,(v1*(v2+v2)),5889.468467273458,40.35508938610315,481.15780837288725,5.0,40.35508938610315,5.68752075551367,(v1*(v2+v2))
8632.835603952408,6967.879118410334,5.0,0.0,59.0,-0.851033391443683,true,0.5665935752056562,1.5029881117683255,1.0,(-0.00915536481687843/sin(v2)),-0.09127171731165407,0.006225618773669902,1.5541328638749987,6.0,0.006225618773669902,0.054459797926997906,(-0.00916/sin(v2))
9427.000576972961,7471.669683850454,5.0,0.0,48.0,-0.8510336161167563,true,0.47420917992441697,1.2201428772939018,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632661,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
1918.4488079547882,731460.2643155814,5.0,3.0,159.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v2*v1)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v2*v1))
10656.026297807693,47451.02385129259,5.0,0.0,32.0,-0.8510334994160291,true,1.1698392726474023,10.11626724742724,1.0,(0.784653279861317-sin(v2)),11.475781079980498,0.08547049584277062,10.183771559477504,6.0,0.08547049584277062,0.23488862414584954,(0.785-sin(v2))
12439.866649866104,2.4826795011904077e6,5.0,3.0,8.0,-0.414404886811678,true,6.633376234447818,405.2503507205714,0.0,(v1*exp(sin(v2))),2593.9346153277324,17.777672342097336,358.3066874184983,7.0,17.777672342097336,4.0495136615950065,(v1*exp(sin(v2)))
8869.265278816223,731460.2643155814,5.0,3.0,56.0,-0.1502827543689999,true,21.4924594190539,320.46577271285287,0.0,(v1*(v2*v2)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v1*(v2*v2))
4657.924811840057,7471.669683850451,5.0,0.0,116.0,-0.8510332953440296,true,0.47420917992441697,1.2201428772939011,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632661,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
2458.2056097984314,6968.587457194895,5.0,0.0,150.0,-0.8510332635426834,true,0.5666728756773658,1.5030392517381284,1.0,(-0.00915629566408797/sin(v2)),-0.0912717816357328,0.006225618332991208,1.5542169154803755,6.0,0.006225618332991208,0.05446010751236997,(-0.00916/sin(v2))
11414.708379030228,7471.669385060894,5.0,0.0,22.0,-0.8510332161798095,true,0.4742091798534764,1.220142788523015,1.0,(0.0203350217977504*sin(v2)),-0.04041688469357363,0.006574020828178799,1.5672583108383271,6.0,0.006574020828178799,0.051124946614735524,(0.0203*sin(v2))
447.8903160095215,6967.878350697149,5.0,0.0,191.0,-0.851033478807747,true,0.5665934892580574,1.5029880563416989,1.0,(-0.00915536380800571/sin(v2)),-0.09127171724092131,0.006225618774154486,1.5541327727780168,6.0,0.006225618774154486,0.054459797591462474,(-0.00916/sin(v2))
1789.3170318603516,731460.2643155814,5.0,3.0,162.0,-0.1502827543689999,true,21.4924594190539,320.46577271285287,0.0,(v1*(v2*v2)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v1*(v2*v2))
5503.390426874161,29781.13340738559,6.0,5.0,103.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
8106.953281879425,1161.7000079037634,6.0,5.0,66.0,-0.14294611517018443,true,0.4637423415641135,1.1755305174929942,1.0,(v2/(-352.378628195079+v1)),-0.00336143220105245,0.0068278845244002925,1.1393872165354044,6.0,0.0068278845244002925,0.05546369391615106,(v2/(-352.0+v1))
11971.722957849503,392593.8292302,6.0,4.0,14.0,-0.8255551950052968,true,1.3465356587372501,38.35179087934558,0.0,sin((v2+(v2+v2))),86.18654509103716,0.5973074705283842,42.985846655740886,7.0,0.5973074705283842,0.6982725530264386,sin((v2+(v2+v2)))
12340.197615861893,16926.250799066034,6.0,0.0,9.0,-0.8510337022577925,true,0.31163936742262255,1.859688834515913,1.0,(0.0879396598538243*log(sin(v2))),-0.31949887333763183,0.004662054290991741,2.249452543518491,8.0,0.004662054290991741,0.05088305631636143,(0.0879*log(sin(v2)))
10622.485237836838,7.595953331325448,6.0,0.0,32.0,-0.8510338186574529,true,0.4724349748333444,1.0000003603278294,1.0,(-1.17884759964358e-8/log(sin(v2))),-0.001154903040472055,0.006843001264605758,1.0003819310451159,8.0,0.006843001264605758,0.05463612623025764,(-1.18e-8/log(sin(v2)))
12881.842051029205,246.438846040232,6.0,0.0,2.0,-0.18970206925437694,true,0.4719708327474762,1.0181668530289067,1.0,((-0.000464137252523804*v2)/v2),4.79144341092308e-7,0.006850916687903972,1.0098607413212703,6.0,0.006850916687903972,0.05475614868430421,((-0.000464*v2)/v2)
12970.16664981842,241660.20686315466,6.0,7.0,1.0,-0.41861405893284426,true,1.4452443309625767,42.88869948327317,0.0,cos((v2+(v2/v1))),79.44255151098628,0.5511049545053704,52.40132507380294,7.0,0.5511049545053704,0.6690000680672423,cos((v2+(v2/v1)))
12805.460566997528,532064.4812765955,6.0,0.0,3.0,-0.4724228228014015,true,3.639342632430943,47.19832232080221,1.0,(v2*(-2.07788597792317+v2)),143.48403657830664,0.9898476230501617,57.321043647625515,6.0,0.9898476230501617,0.8588447325625675,(v2*(-2.08+v2))
11973.411937952042,29781.13340738559,6.0,5.0,14.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
12577.829512834549,661591.4930402939,6.0,3.0,6.0,-0.2502396115375296,true,4.365199781988724,178.60984061633442,0.0,(v1*(v2*sin(v2))),897.2741628305051,6.153998503794918,192.71179183932827,7.0,6.153998503794918,2.2327506343389945,(v1*(v2*sin(v2)))
1550.3383629322052,8490.999803027344,6.0,0.0,166.0,-0.8510334224203726,true,0.44295557333782754,1.6870183938240122,1.0,(-0.0321669837879383/exp(sin(v2))),-0.03504396434279533,0.0066108302402357036,1.7614748220396816,8.0,0.0066108302402357036,0.05701099386946116,(-0.0322/exp(sin(v2)))
13080.901932001114,1120.205680398768,6.0,0.0,0.0,-0.038382342271755264,true,0.4531005289639132,1.1987257442333978,1.0,((-0.00645509209934665*v2)/v1),-0.006351110136426086,0.006807402499755229,1.196714920750534,6.0,0.006807402499755229,0.0556467789811246,((-0.00646*v2)/v1)
2236.933511018753,6107.459806479729,6.0,4.0,154.0,-0.851032977019388,true,0.4724349700000004,1.5797082783894258,1.0,exp((-3.099998081601/sin(v2))),-0.14991845671064608,0.005823835040542594,1.8574674089610255,8.0,0.005823835040542594,0.048177397167428894,exp((-3.1/sin(v2)))
9860.08369898796,20339.05602059319,7.0,0.0,42.0,-0.9213158190606334,true,0.4622616925381007,3.564180033957115,1.0,((-0.785042387140043+sin(v2))/v1),-0.08540865617009596,0.0062657860978408576,4.059185646865983,8.0,0.0062657860978408576,0.061222748038891155,((-0.785+sin(v2))/v1)
12865.788546800613,164539.05587202823,7.0,5.0,2.0,-0.8959613472857095,true,0.8851563108831182,17.121741031657283,1.0,(sin((-3.02557272121151*v2))/v1),19.485463632252564,0.14034413741254975,20.31288974355841,8.0,0.14034413741254975,0.3309691794953717,(sin((-3.03*v2))/v1)
4898.862737894058,2912.072837914636,7.0,0.0,112.0,-0.8510335556069437,true,0.39502416029575355,2.0889573295058286,1.0,(-0.078607592060314*cos((v2+v2))),-0.42266847657076023,0.003955248273179573,2.2736353623067354,8.0,0.003955248273179573,0.04430846537662536,(-0.0786*cos((v2+v2)))
12112.555527925491,23687.963052804294,7.0,0.0,12.0,-0.6499423585226264,true,0.5261017898015192,2.0460994760253612,1.0,(-0.0539173655950301*cos((v2*v2))),-0.21339407086954199,0.005388969104590013,2.631264246238852,8.0,0.005388969104590013,0.048727328729789854,(-0.0539*cos((v2*v2)))
7692.618494987488,5929.3653929562615,7.0,0.0,72.0,-0.7113458374335456,true,0.4756706246939239,1.2343687510146073,1.0,((0.0378159272410773*sin(v2))/v1),-0.05156898088251194,0.0064976187829005,1.5595458179374455,8.0,0.0064976187829005,0.05012033593105577,((0.0378*sin(v2))/v1)
13037.380208969116,33003.96773367722,7.0,4.0,0.0,-0.8628083117615577,true,0.9908696128067312,35.57619151934521,1.0,cos((v2+(-3.0675669814165+v2))),57.674980267612504,0.4019772088727179,32.733790765678094,8.0,0.4019772088727179,0.5638381791214513,cos((v2+(-3.07+v2)))
