max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.788031985863702,1.0,0,3611.0,100.0,true,814.7921047944847,0.9763145791525558,1.0,785.871611021365,0.0013584201171243926,207969.65658499274,1.3522263778220223,207969.65658499274,1.0,393.1214842981502,786.0
4.634158303843307,3.0,0,3695.0,-0.8464961067853171,true,707.2060183919244,0.31937136758918994,1.0,(70.372384480691*v1),-0.7520284847047958,51500.59143934889,0.396742064311087,51500.59143934889,3.0,176.11218475148306,(70.4*v1)
5.527568255388402,5.0,0,173.0,-0.8464961067853171,true,683.8132964754847,0.28722466747880215,1.0,(v1*(86.4514601700661-v1)),-0.7612171036624286,49592.229866990274,0.42676626913727916,49592.229866990274,7.0,170.11792237907645,(v1*(86.5-v1))
5.5275059703615055,6.0,0,10.0,-0.8464961067853171,true,683.7997430221507,0.28723225139247965,1.0,((86.4506822107644*v1)-pow2(v1)),-0.7612176132222324,49592.12403777342,0.4267627208651239,49592.12403777342,7.0,170.1187245508518,((86.5*v1)-pow2(v1))
5.561446094633657,7.0,0,361.0,-0.8464961067853171,true,670.3854610935347,0.29728027408082663,2.0,(16.3140423097418*pow3(log((3.74188647115035*v1)))),-0.7616249375515747,49507.52785403919,0.41778576652118826,49507.52785403919,257.0,169.16738499238792,(16.3*pow3(log((3.74*v1))))
5.620596493830609,8.0,0,597.0,-0.8464961067853171,true,678.7816036897217,0.2875524663146788,3.0,pow2(((-529.711849655959/(11.1410571603252+v1))--53.1516809594784)),-0.7620035362159474,49428.897632700544,0.4270829730718307,49428.897632700544,32.0,168.17337520563038,pow2(((-530.0/(11.1+v1))--53.2))
4.999292537254785,9.0,0,2967.0,-0.9123470522803114,true,421.1064945535429,0.28645183376187866,3.0,(v1*(75.1346143093341-(2.53140582044958/(17.4773065842251-v1)))),-0.8442384432953673,32349.73292901195,0.3584796858021963,32349.73292901195,11.0,142.73357445407055,(v1*(75.1-(2.53/(17.5-v1))))
5.154975066754837,10.0,0,1819.0,-0.9123470522803114,true,395.4344157050575,0.26820067940400233,3.0,(v1*(76.9118776799531-pow2((2.38106514937147/(17.7709740574484-v1))))),-0.8492253082327532,31314.023269385227,0.36223563183245894,31314.023269385227,35.0,138.28974617688078,(v1*(76.9-pow2((2.38/(17.8-v1)))))
5.170611728535229,12.0,0,3398.0,-0.9123470522803114,true,407.48317285353164,0.27585588886726653,4.0,((77.4929157267732*v1)-pow2(((12.8853754754492/(17.837739602881-v1))-2.43512204037594))),-0.8509284019299775,30960.311946617905,0.3613944430964732,30960.311946617905,35.0,136.10572320620233,((77.5*v1)-pow2(((12.9/(17.8-v1))-2.44)))
4.926384649509759,13.0,0,470.0,-0.9270300333704116,true,379.16280761294456,0.26290902220815926,4.0,(((93.8975971010077/(17.5269428223073-v1))/(16.2480817428346-v1))+(73.8887467561871*v1)),-0.8886171948528993,23132.819648339584,0.3389484710396124,23132.819648339584,16.0,120.29030988278552,(((93.9/(17.5-v1))/(16.2-v1))+(73.9*v1))
