time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
535.7291679382324,0.7704615661156199,1.0,2.0,3508.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
535.7291679382324,0.7704615661156199,1.0,2.0,3508.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
535.7291679382324,0.7704615661156199,1.0,2.0,3508.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
535.7291679382324,0.7704615661156199,1.0,2.0,3508.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
13.739076852798462,0.9252081470351502,2.0,1.5,5020.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
13.44736099243164,2.721401059127913,2.0,3.0,5021.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
366.3672959804535,14.631021977195084,2.0,0.0,3996.0,-0.34815531191139565,true,33.81712272225664,8.88720229650122,1.0,7.21715828326406,0.0007039851442161016,136.45800801206389,5.113359116845098,136.45800801206389,1.0,7.211843125149086,7.22
14.147279024124146,19.36385044812309,2.0,4.0,5019.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
13.388305902481079,1.1620097917719765,2.0,3.0,5021.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
13.44736099243164,2.721401059127913,2.0,3.0,5021.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
1758.6714890003204,19.36385044812309,2.0,4.0,108.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
13.739076852798462,0.9252081470351502,2.0,1.5,5020.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
1293.0935299396515,14.631023350016344,2.0,0.0,1364.0,-0.34815531191139565,true,33.81712208839736,8.887203164861685,1.0,7.21715891712333,0.0007039880246531016,136.45800840484608,5.113359618630642,136.45800840484608,1.0,7.211843505464655,7.22
13.452408790588379,1.1620097917719765,2.0,3.0,5021.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
15.971625804901123,1.1620097917719765,2.0,3.0,5016.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
13.894344806671143,0.9252081470351502,2.0,1.5,5020.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
1310.4900598526,14.631088969362315,2.0,0.0,1315.0,100.0,true,33.81709179062112,8.887244671536624,1.0,7.21718921489958,0.0007041257132327505,136.45802718033772,5.113383603427612,136.45802718033772,1.0,7.2118616841304,7.22
13.44736099243164,2.721401059127913,2.0,3.0,5021.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
13.489974021911621,19.36385044812309,2.0,4.0,5021.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
28.724097967147827,1.1620097917719765,2.0,3.0,4983.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
14.147279024124146,19.36385044812309,2.0,4.0,5019.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
162.13693594932556,14.630612573213062,2.0,0.0,4600.0,-0.38924947208076144,true,33.81731175233698,8.886943333267904,1.0,7.21696925318372,0.0007031264007204552,136.45789091207376,5.113209473912182,136.45789091207376,1.0,7.211729707100886,7.22
13.710537910461426,0.9252081470351502,2.0,1.5,5020.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
14.15778398513794,2.721401059127913,2.0,3.0,5019.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
14.216717958450317,0.9736537755637493,3.0,2.0,5018.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
14.237375974655151,2.087436510787956,3.0,5.0,5018.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
32.07966589927673,0.3425668339171762,3.0,2.5,4973.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
23.750784873962402,0.3425668339171763,3.0,2.5,4993.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
14.216717958450317,0.9736537755637493,3.0,2.0,5018.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
37.37155199050903,2.087436510787956,3.0,5.0,4958.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
32.07966589927673,0.3425668339171762,3.0,2.5,4973.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
23.750784873962402,0.3425668339171763,3.0,2.5,4993.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
19.143520832061768,0.3425668339171762,3.0,2.5,5009.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
13.620140790939331,2.087436510787956,3.0,5.0,5021.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
13.741930961608887,0.3425668339171763,3.0,2.5,5020.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
19.98166799545288,0.9736537755637493,3.0,2.0,5006.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
787.2928068637848,6.1642031773837385,3.0,5.0,2791.0,-1.0,true,34.30611187400699,2.772214281473696,0.0,log(pow3(v1)),-0.08679101680459533,124.52701357795479,2.0155692643640424,124.52701357795479,16.0,5.796202016918931,log(pow3(v1))
1731.048582792282,6.1642031773837385,3.0,5.0,181.0,-1.0,true,34.30611187400699,2.772214281473696,0.0,log(pow3(v1)),-0.08679101680459533,124.52701357795479,2.0155692643640424,124.52701357795479,16.0,5.796202016918931,log(pow3(v1))
