time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.77417206764221,1248.2518816008728,1.0,0.0,3129.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
34.182353019714355,64.98102462546065,2.0,0.0,3231.0,-0.8660254037844387,true,2.0863340406108466,2.310445070639166,1.0,0.945018884281817,-2.220446049250313e-16,1.7050234645069617,9.04650593281226,1.7050234645069617,1.0,1.1419380468260159,0.945
36.58851218223572,2.6634705818900466,5.0,0.0,3226.0,-1.0,true,1.4259015505164783,1.004065172018359,1.0,(0.00903878256520197*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644212506641,0.6758089055996419,5.0,0.7295600310995534,(0.00904*exp(v1))
491.57618618011475,2.6634705797194114,5.0,0.0,2426.0,-1.0,true,1.4259015511604392,1.0040651720130545,1.0,exp((-4.70623078694295+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209624615,0.6758089055996419,8.0,0.7295600308390984,exp((-4.71+v1))
1140.5427169799805,2.663470579692468,5.0,0.0,1247.0,-1.0,true,1.4259015511684325,1.0040651720129885,1.0,(exp(v1)/110.63436852336),-0.6036365952329787,0.6758089055996419,0.9708644209588843,0.6758089055996419,5.0,0.7295600308358652,(exp(v1)/111.0)
1528.2642331123352,2.6634705797806655,5.0,0.0,514.0,-1.0,true,1.425901551142267,1.004065172013204,1.0,exp((v1-4.70623078690613)),-0.6036365952329787,0.6758089055996419,0.9708644209705943,0.6758089055996419,8.0,0.7295600308464482,exp((v1-4.71))
1449.1127271652222,20.15361855389588,6.0,0.0,662.0,-1.0,true,0.80047908250379,1.0771723770983401,1.0,sqrt_abs(exp((-3.52529052257478+v1))),-0.8523669006533192,0.25171789852397825,2.9393734877834583,0.25171789852397825,256.0,0.4433653673977677,sqrt_abs(exp((-3.53+v1)))
141.52349400520325,12.854775140159663,8.0,0.0,3054.0,-1.0,true,0.4541198931169287,0.48650928344544797,2.0,(exp((0.244392855668601*v1))-1.10174727095271),-0.9621778043444016,0.0644877310719685,1.8107169009696638,0.0644877310719685,9.0,0.21107721430497706,(exp((0.244*v1))-1.1)
248.4922480583191,12.85477514380437,8.0,0.0,2860.0,-1.0,true,0.45411989318040324,0.4865092834145237,2.0,(-1.10174727088924+exp((0.24439285566105*v1))),-0.9621778043444016,0.0644877310719685,1.8107169014183937,0.0644877310719685,9.0,0.2110772142983861,(-1.1+exp((0.244*v1)))
588.1222841739655,12.854775233980389,8.0,0.0,2250.0,-1.0,true,0.45411989424593313,0.48650928289540696,2.0,(exp((v1/4.09177263566662))-1.10174726982371),-0.9621778043444016,0.0644877310719685,1.8107169119154667,0.0644877310719685,9.0,0.21107721377565253,(exp((v1/4.09))-1.1)
612.6542279720306,12.854775142431057,8.0,0.0,2204.0,-1.0,true,0.45411989315651924,0.4865092834261598,2.0,(-1.10174727091312+exp((v1/4.09177263911254))),-0.9621778043444016,0.0644877310719685,1.8107169012493534,0.0644877310719685,9.0,0.21107721430089305,(-1.1+exp((v1/4.09)))
654.0122339725494,12.854775049760702,9.0,0.0,2130.0,-1.0,true,0.4541198917365191,0.48650928411797134,2.0,(-1.10174727233312+pow3(exp((0.0814642852346642*v1)))),-0.9621778043444017,0.0644877310719684,1.810716890072362,0.0644877310719684,257.0,0.2110772146065933,(-1.1+pow3(exp((0.0815*v1))))
1046.9426970481873,12.854775152235053,9.0,0.0,1423.0,-1.0,true,0.45411989325009594,0.48650928338057003,2.0,(pow3(exp((0.0814642852346642*v1)))-1.10174727081955),-0.9621778043444017,0.0644877310719684,1.8107169023639094,0.0644877310719684,257.0,0.21107721422819908,(pow3(exp((0.0815*v1)))-1.1)
1577.7262811660767,12.854775169296136,10.0,0.0,422.0,-1.0,true,0.45411989338504666,0.48650928331482324,2.0,(-1.1017472706846+pow2(pow3(exp((v1/24.550635821436))))),-0.9621778043444018,0.06448773107196827,1.8107169042700446,0.06448773107196827,1.157920892373162e77,0.211077214081828,(-1.1+pow2(pow3(exp((v1/24.6)))))
1768.1489651203156,12.854775139522859,10.0,0.0,61.0,-1.0,true,0.45411989294528643,0.4865092835290705,2.0,(pow2(pow3(exp((v1/24.550635821436))))-1.10174727112436),-0.9621778043444018,0.06448773107196827,1.8107169006988133,0.06448773107196827,1.157920892373162e77,0.21107721419176806,(pow2(pow3(exp((v1/24.6))))-1.1)
1337.8062829971313,0.4765189582811161,11.0,0.0,866.0,-1.0,true,0.14576978373989702,0.10220333146032244,3.0,(-150.022024116984+(0.000597275477301408*pow2((500.162972578245+v1)))),-0.9968690939747581,0.005338268238203755,0.10183074985792816,0.005338268238203755,10.0,0.051631610033267536,(-150.0+(0.000597*pow2((500.0+v1))))
786.3169240951538,0.4564776551471155,13.0,0.0,1894.0,-1.0,true,0.13811725727794988,0.08486264339939775,3.0,(-0.58599621425334-(exp((0.00789473131299262*v1))*(-0.573423286823682*v1))),-0.9971443872605125,0.00486888672637123,0.09216474665655121,0.00486888672637123,26.0,0.04562477083866777,(-0.586-(exp((0.00789*v1))*(-0.573*v1)))
460.39387798309326,0.529821833115253,14.0,0.0,2483.0,-1.0,true,0.14959333899293936,0.08593654254854374,3.0,(sqrt_abs((pow3((-892.386242939591/(88.8198607409274-v1)))-v1))-32.4145573132152),-0.997207567195756,0.00476116345429496,0.09818305446009505,0.00476116345429496,262145.0,0.043960651075974314,(sqrt_abs((pow3((-892.0/(88.8-v1)))-v1))-32.4)
1491.6297981739044,0.3560610124263,15.0,0.0,583.0,-1.0,true,0.14586961636501639,0.08480450243235925,4.0,(821.742669937792/(v1+((-1446.52571824827/(1.01674741327311-v1))-25.5454571422664))),-0.9972496841445823,0.004689353068292707,0.07663464649745405,0.004689353068292707,8.0,0.043339073653186344,(822.0/(v1+((-1450.0/(1.02-v1))-25.5)))
907.1554460525513,0.11097764908547599,17.0,0.0,1676.0,-1.0,true,0.13979532977151643,0.07195900738496729,4.0,(-0.563540605247195+((238.006001553234*v1)/(447.961012562781-(v1*(14.4149199258906-v1))))),-0.9973237302504597,0.004563102720316259,0.04171544783103425,0.004563102720316259,26.0,0.043156312046268325,(-0.564+((238.0*v1)/(448.0-(v1*(14.4-v1)))))
1238.5658249855042,0.6663821584962737,18.0,0.0,1057.0,-1.0,true,0.05638457769856009,0.0671347668397501,4.0,((v1--1001.36151650131)*(-0.000587344256514878*(exp((0.106150603868719/(3.59178887586276-v1)))-v1))),-0.9992883340448101,0.0012134071524895346,0.10986970392112487,0.0012134071524895346,58.0,0.028602103210340048,((v1--1000.0)*(-0.000587*(exp((0.106/(3.59-v1)))-v1)))
1497.4601709842682,0.6663821571950759,18.0,0.0,572.0,-1.0,true,0.05638457523812823,0.06713476727901813,4.0,((1001.36151650427+v1)*(-0.000587344255830068*(exp((-0.106150604201225/(-3.59178888301088+v1)))-v1))),-0.9992883340448101,0.0012134071524895346,0.10986970358121156,0.0012134071524895346,58.0,0.028602103159467464,((1000.0+v1)*(-0.000587*(exp((-0.106/(-3.59+v1)))-v1)))
1014.4559149742126,0.9264657078597992,19.0,0.0,1483.0,-1.0,true,0.04232475381747891,0.03082738029067124,4.0,((1001.34802266287+v1)*(-0.000593223694020678*(exp(pow3((0.306665751575732/(3.50947762435102-v1))))-v1))),-0.999611513748889,0.0006623781737824936,0.13000268427454123,0.0006623781737824936,196618.0,0.018089807546705233,((1000.0+v1)*(-0.000593*(exp(pow3((0.307/(3.51-v1))))-v1)))
1578.4157030582428,0.9289664259437548,20.0,0.0,421.0,-1.0,true,0.03714666533331057,0.021242353641874767,4.0,(exp((0.00658051740481413*v1))*(-0.576365297005806*(exp((-0.0291849012113908/pow3((-3.52784896706511+v1))))-v1))),-0.9997751420189296,0.0003833881339067944,0.12517436590880957,0.0003833881339067944,4121.0,0.01373001665619009,(exp((0.00658*v1))*(-0.576*(exp((-0.0292/pow3((-3.53+v1))))-v1)))
