time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
261.3035171031952,1248.2518816008728,1.0,0.0,2836.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
97.77417206764221,1248.2518816008728,1.0,0.0,3129.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
97.77417206764221,1248.2518816008728,1.0,0.0,3129.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
21.147181034088135,64.98102464254234,2.0,0.0,3245.0,-0.21821789023599236,true,2.086334040358545,2.3104450709890294,1.0,0.945018884534118,-1.1102230246251565e-16,1.705023464506962,9.046505935027263,1.705023464506962,1.0,1.1419380468260156,0.945
21.052261114120483,185.03701714146453,2.0,0.0,3245.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
21.23171305656433,68.70343502086114,2.0,0.0,3245.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
23.13325595855713,1.249251880600873e9,2.0,0.0,3242.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
21.129770040512085,1.2492528816008728e6,2.0,0.0,3245.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
21.19439697265625,64.98102447432686,2.0,0.0,3245.0,-0.21821789023599236,true,2.086334042843138,2.3104450675436774,1.0,0.945018882049525,-1.1102230246251565e-16,1.705023464506962,9.046505913214535,1.705023464506962,1.0,1.1419380468260156,0.945
21.219272136688232,1.2492528816008728e6,2.0,0.0,3245.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
21.052261114120483,185.03701714146453,2.0,0.0,3245.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
23.13325595855713,1.249251880600873e9,2.0,0.0,3242.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
21.23171305656433,68.70343502086114,2.0,0.0,3245.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
21.329921007156372,1.249251880600873e9,2.0,0.0,3245.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
23.4709529876709,185.03701714146453,2.0,0.0,3241.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
949.7353510856628,64.9810246812242,2.0,0.0,1599.0,-0.8660254037844387,true,2.0863340397872023,2.3104450717813023,1.0,0.945018885105461,-2.220446049250313e-16,1.7050234645069617,9.046505940043193,1.7050234645069617,1.0,1.1419380468260156,0.945
21.330065965652466,1.2492528816008728e6,2.0,0.0,3245.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
21.344249963760376,68.70343502086114,2.0,0.0,3245.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
949.7353510856628,64.9810246812242,2.0,0.0,1599.0,-0.8660254037844387,true,2.0863340397872023,2.3104450717813023,1.0,0.945018885105461,-2.220446049250313e-16,1.7050234645069617,9.046505940043193,1.7050234645069617,1.0,1.1419380468260156,0.945
21.41470503807068,1.2492528816008728e6,2.0,0.0,3245.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
21.43240213394165,68.70343502086114,2.0,0.0,3245.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
22.95128607749939,1.249251880600873e9,2.0,0.0,3243.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
22.984344959259033,185.03701714146453,2.0,0.0,3243.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
21.048967123031616,112.62409341835772,3.0,0.0,3245.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
22.421780109405518,39505.813171097536,3.0,0.0,3244.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,sqrt_abs(pow3(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,sqrt_abs(pow3(v1))
23.379853010177612,2497.5037632017456,3.0,0.0,3241.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
580.0071251392365,64.98102384467404,3.0,0.0,2264.0,-0.21821789023599236,true,2.0863340521432985,2.3104450546472686,1.0,sqrt_abs(-0.89306066985248),2.220446049250313e-16,1.7050234645069624,9.046505831566602,1.7050234645069624,2.0,1.1419380468260156,sqrt_abs(-0.893)
23.421799182891846,1.0,3.0,0.0,3241.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
22.392181158065796,53689.47928484502,3.0,0.0,3244.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
25.851983070373535,53689.47928484502,3.0,0.0,3240.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
22.421780109405518,39505.813171097536,3.0,0.0,3244.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,sqrt_abs(pow3(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,sqrt_abs(pow3(v1))
21.301215171813965,112.62409341835772,3.0,0.0,3245.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
23.421799182891846,1.0,3.0,0.0,3241.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
1132.7731521129608,64.98102458124639,3.0,0.0,1262.0,-0.4123930494211613,true,2.0863340412639046,2.310445069733579,1.0,sqrt_abs(0.893060690414946),-1.1102230246251565e-16,1.705023464506962,9.046505927078934,1.705023464506962,2.0,1.1419380468260159,sqrt_abs(0.893)
23.379853010177612,2497.5037632017456,3.0,0.0,3241.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
1607.987622976303,39505.813171097536,3.0,0.0,365.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,pow3(sqrt_abs(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,pow3(sqrt_abs(v1))
22.57870602607727,112.62409341835772,3.0,0.0,3244.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
25.851983070373535,53689.47928484502,3.0,0.0,3240.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
28.63291597366333,1.0,3.0,0.0,3239.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
1611.1792151927948,2497.5037632017456,3.0,0.0,359.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
23.421799182891846,1.0,3.0,0.0,3241.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
42.48106002807617,2497.5037632017456,3.0,0.0,3219.0,-1.0,true,1999.199520917496,38.49363533345511,0.0,(v1+v1),293031.2740777057,499626.90316032345,331.8602294592892,499626.90316032345,4.0,254.1048613450159,(v1+v1)
1736.7451009750366,64.9810246419811,3.0,0.0,121.0,-0.8660254037844387,true,2.0863340403668347,2.310445070977534,1.0,pow2(0.972120817864646),-1.1102230246251565e-16,1.705023464506962,9.046505934954485,1.705023464506962,2.0,1.1419380468260156,pow2(0.972)
21.474735021591187,112.62409341835772,3.0,0.0,3245.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
22.392181158065796,53689.47928484502,3.0,0.0,3244.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
1796.8348860740662,8417.892035096465,4.0,0.0,6.0,-1.0,true,875.8795062461135,440.6872234745779,1.0,(v1--123.320014671383),64277.029508698244,109595.54856460143,1278.6313746463509,109595.54856460143,3.0,218.969872348553,(v1--123.0)
680.3758611679077,96.74711602574739,4.0,0.0,2082.0,-0.3333333333333333,true,45.52183863249959,16.038019552907627,0.0,sqrt_abs((v1+v1)),151.5079155537872,260.0295745422535,19.91826283949425,260.0295745422535,16.0,6.559964772542396,sqrt_abs((v1+v1))
1628.9465491771698,8417.892321053918,4.0,0.0,325.0,-1.0,true,875.8795020224362,440.6872278542364,1.0,(123.32001889506+v1),64277.02950869821,109595.54856460137,1278.631412764631,109595.54856460137,3.0,218.96987551631088,(123.0+v1)
29.002029180526733,1.0570274967983218,4.0,0.0,3238.0,-1.0,true,3.026299045710839,0.998749598123253,1.0,(0.000842313196970733*v1),0.4717625286730649,2.5093896455696765,0.8873465070419241,2.5093896455696765,3.0,1.1909669059831751,(0.000842*v1)
36.76349997520447,68.70343502086114,4.0,0.0,3225.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
685.6529250144958,1.057027499716257,4.0,0.0,2072.0,-1.0,true,3.0262990454522463,0.9987495980592734,1.0,(v1/1187.20679247245),0.4717625286730649,2.5093896455696765,0.8873465140695553,2.5093896455696765,3.0,1.190966911268163,(v1/1190.0)
1786.9868459701538,8417.892320330313,4.0,0.0,25.0,-1.0,true,875.8795020331241,440.6872278431539,1.0,(123.320018884372+v1),64277.02950869824,109595.54856460141,1278.6314126681737,109595.54856460141,3.0,218.969875508295,(123.0+v1)
1644.8956100940704,96.74711602574739,4.0,0.0,295.0,-0.3333333333333333,true,45.52183863249959,16.038019552907627,0.0,sqrt_abs((v1+v1)),151.5079155537872,260.0295745422535,19.91826283949425,260.0295745422535,16.0,6.559964772542396,sqrt_abs((v1+v1))
685.6529250144958,1.057027499716257,4.0,0.0,2072.0,-1.0,true,3.0262990454522463,0.9987495980592734,1.0,(v1/1187.20679247245),0.4717625286730649,2.5093896455696765,0.8873465140695553,2.5093896455696765,3.0,1.190966911268163,(v1/1190.0)
22.746154069900513,8417.892320461619,4.0,0.0,3243.0,-1.0,true,875.8795020311846,440.6872278451649,1.0,(v1--123.320018886312),64277.02950869821,109595.54856460137,1278.6314126856769,109595.54856460137,3.0,218.96987550974956,(v1--123.0)
23.414659023284912,68.70343502086114,4.0,0.0,3241.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
28.5067081451416,1.0570274981441619,4.0,0.0,3239.0,-1.0,true,3.026299045591568,0.9987495980937438,1.0,(0.000842313216849194*v1),0.4717625286730649,2.5093896455696765,0.8873465102832803,2.5093896455696765,3.0,1.1909669084207715,(0.000842*v1)
1669.7876801490784,96.74711602574739,4.0,0.0,248.0,-0.3333333333333333,true,45.52183863249959,16.038019552907627,0.0,sqrt_abs((v1+v1)),151.5079155537872,260.0295745422535,19.91826283949425,260.0295745422535,16.0,6.559964772542396,sqrt_abs((v1+v1))
29.154273986816406,1.0570274968093747,4.0,0.0,3238.0,-1.0,true,3.0262990457098593,0.9987495981230106,1.0,(0.000842313197133987*v1),0.4717625286730649,2.5093896455696765,0.8873465070685441,2.5093896455696765,3.0,1.1909669060031942,(0.000842*v1)
43.35476899147034,68.70343502086114,4.0,0.0,3217.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
87.18015313148499,1.0570274991698019,4.0,0.0,3147.0,-1.0,true,3.026299045500674,0.9987495980712552,1.0,(v1/1187.20680384864),0.4717625286730651,2.509389645569677,0.8873465127534581,2.509389645569677,3.0,1.1909669102784186,(v1/1190.0)
1725.0838861465454,8417.892286709175,4.0,0.0,143.0,-1.0,true,875.8795025297184,440.6872273282203,1.0,(123.320018387778+v1),64277.02950869823,109595.5485646014,1278.6314081864587,109595.5485646014,3.0,218.9698751358492,(123.0+v1)
286.71102714538574,1.0570274979442755,4.0,0.0,2791.0,-1.0,true,3.0262990456092824,0.9987495980981265,1.0,(v1/1187.20682936182),0.4717625286730649,2.5093896455696765,0.8873465098018685,2.5093896455696765,3.0,1.1909669080587353,(v1/1190.0)
29.002029180526733,1.0570274967983218,4.0,0.0,3238.0,-1.0,true,3.026299045710839,0.998749598123253,1.0,(0.000842313196970733*v1),0.4717625286730649,2.5093896455696765,0.8873465070419241,2.5093896455696765,3.0,1.1909669059831751,(0.000842*v1)
1094.8410601615906,65.01453836536494,4.0,0.0,1334.0,-0.21821789023599236,true,2.0858390326412515,2.311131491582146,1.0,pow2(exp(-0.0280133489852535)),1.4371228274079328e-7,1.7050237095397764,9.050851704759086,1.7050237095397764,4.0,1.1419380468260156,pow2(exp(-0.028))
1402.261074066162,8417.892320461619,4.0,0.0,751.0,-1.0,true,875.8795020311846,440.6872278451649,1.0,(123.320018886312+v1),64277.02950869821,109595.54856460137,1278.6314126856769,109595.54856460137,3.0,218.96987550974956,(123.0+v1)
1800.332566022873,8261.541399800944,4.0,0.0,0.0,-1.0,true,879.7602694940974,437.323224630452,1.0,(-121.040209588406-v1),64795.45849690296,110479.48215417107,1259.0563532581007,110479.48215417107,3.0,219.55029584628895,(-121.0-v1)
