time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9193880558014,1.2757139012276309e9,7.0,0.0,0.0,-0.6533926585094549,true,4.7428791536499967e27,987.6943968622661,1.0,(2.52424059795604e-5*(pow3(v1)/v1)),0.05843745650375576,7.74541546259295e53,4.6299222091126196e7,7.74541546259295e53,10.0,2.06792863542758e26,(2.52e-5*(pow3(v1)/v1))
1799.840430021286,6.603640534789998e-13,13.0,0.0,0.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,2.0,(-6.67408000000001e-11*((v2*(0.00353129902721683-(v3/v1)))/v1)),-1.0,2.115742617998256e22,4.4476913965440695e-14,2.115742617998256e22,28.0,4.31525767615159e10,(-6.67e-11*((v2*(0.00353-(v3/v1)))/v1))
1799.9251358509064,2.9159850479963672e-8,17.0,2.0,0.0,-1.0,true,4.81036337152e11,7.342086091574014e-11,2.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3(v3)))-(v3/v1)))/v1)),-1.0,8.629216452851759e21,1.9302296612395897e-9,8.629216452851759e21,92.0,2.7319789348001274e10,(-6.67e-11*((v2*((0.591+log(pow3(v3)))-(v3/v1)))/v1))
1799.4257500171661,2.9076785031466576e-8,17.0,2.0,2.0,-1.0,true,4.81036337152e11,7.323161016030733e-11,2.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3(v3)))-(v3/v1)))/v1)),-1.0,8.628790378499677e21,1.9247243306837533e-9,8.628790378499677e21,92.0,2.7313442250049393e10,(-6.67e-11*((v2*((0.147+log(pow3(v3)))-(v3/v1)))/v1))
1799.9925570487976,1.549960668795504e-8,17.0,1.0,0.0,-1.0,true,5.49755813888e11,4.230224796684789e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*v3)))-(v3/v1)))/v1)),-1.0,1.0923533505374594e22,1.024871327566904e-9,1.0923533505374594e22,1048.0,2.7998076424379948e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*v3)))-(v3/v1)))/v1))
1799.838122844696,4.4548871279421504e-8,19.0,1.0,0.0,-1.0,true,4.12316860416e11,1.154717627950914e-10,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-(v3/v1)))/v1)),-1.0,1.1597427769235982e22,2.947772317870182e-9,1.1597427769235982e22,7.378697629483821e19,3.3693584449349033e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-(v3/v1)))/v1))
1799.6548030376434,4.4548871279421504e-8,19.0,1.0,1.0,-1.0,true,4.12316860416e11,1.154717627950914e-10,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-(v3/v1)))/v1)),-1.0,1.1597427769235982e22,2.947772317870182e-9,1.1597427769235982e22,7.378697629483821e19,3.3693584449349033e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-(v3/v1)))/v1))
1799.7189729213715,3.223466069429758e-8,19.0,2.0,1.0,-1.0,true,4.81036337152e11,7.500860859817859e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(v2))-((v3+(0.138637973244773*v1))/v1)))/v1)),-1.0,9.930449273707322e21,2.1412119009457992e-9,9.930449273707322e21,112.0,3.2503233598748245e10,(-6.67e-11*((v2*(log(pow3(v2))-((v3+(0.139*v1))/v1)))/v1))
1799.5186369419098,2.830238230477141e-8,20.0,1.0,1.0,-1.0,true,4.81036337152e11,6.586473572446806e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow2(v2))/0.755746087643128)-(0.831560017755107+(v3/v1))))/v1)),-1.0,8.637131140251336e21,1.880026960957711e-9,8.637131140251336e21,96.0,2.7366982580731358e10,(-6.67e-11*((v2*((log(pow2(v2))/0.756)-(0.832+(v3/v1))))/v1))
1799.420933008194,1.561019299814066e-8,20.0,0.0,2.0,-1.0,true,5.49755813888e11,4.255411424613392e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((3.33783861642528e-11*v3))))-(v3/v1)))/v1)),-1.0,1.0923839272354046e22,1.032200661409479e-9,1.0923839272354046e22,1052.0,2.8006803787965557e10,(-6.67e-11*((v2*((0.591+log(pow3((3.34e-11*v3))))-(v3/v1)))/v1))
1799.8628270626068,3.8458993345705554e-8,21.0,1.0,0.0,-1.0,true,4.12316860416e11,1.0229441655790735e-10,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-(v3/v1)))/v1)),-1.0,1.1579455697418652e22,2.5697907052868516e-9,1.1579455697418652e22,1.7976931348623157e308,3.346720746873445e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-(v3/v1)))/v1))
1799.9062008857727,3.8458993345705554e-8,21.0,1.0,0.0,-1.0,true,4.12316860416e11,1.0229441655790735e-10,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-(v3/v1)))/v1)),-1.0,1.1579455697418652e22,2.5697907052868516e-9,1.1579455697418652e22,1.7976931348623157e308,3.346720746873445e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-(v3/v1)))/v1))
1798.9916648864746,3.841897912142928e-8,22.0,2.0,3.0,-1.0,true,4.12316860416e11,1.0762011909965783e-10,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(v3/v1)))/v1)),-1.0,1.155446540824813e22,2.559945254254014e-9,1.155446540824813e22,1.7976931348623157e308,3.318935983498181e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(v3/v1)))/v1))
1799.3201689720154,2.497490777944442e-8,22.0,3.0,2.0,-1.0,true,4.12316860416e11,7.227287157839838e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3/v1))/v1)))-((v1+v3)/v1)))/v1)),-1.0,8.34993491966556e21,1.7017440998446183e-9,8.34993491966556e21,1.7976931348623157e308,2.783629546748039e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3/v1))/v1)))-((v1+v3)/v1)))/v1))
1799.1387798786163,1.5473649446898895e-8,22.0,1.0,3.0,-1.0,true,5.49755813888e11,4.224311688024358e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*v3)))-((v3+(0.138637973244773*v1))/v1)))/v1)),-1.0,1.0923461605158973e22,1.0231509677537279e-9,1.0923461605158973e22,1072.0,2.7996106475230545e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*v3)))-((v3+(0.139*v1))/v1)))/v1))
