time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.731263875961304,1.0,0.0,8.6,8.590066484e8,1.2,0.04615641735902608,0.005562168038369174,0.1783968233399582,-0.9999592102815869,0.021165050739729307,0.023622103034303003,0.0484514624158937,0.005562168038369174,-1.0,13.0
15.864670038223267,6.0,3.1666666666666665,6.0,7.505999378951324e14,1.0,0.04615641734774473,0.005512970938383899,0.1815774389106677,-0.9999595710646199,0.021165050738751374,0.02362210303192608,0.05722361069975077,0.005512970938383899,-1.0,2.5
20.973564863204956,15.0,4.454545454545454,10.818181818181818,9.440539742790596e32,2.1818181818181817,0.046156417332957646,0.003968713952712407,0.11997313437670964,-0.9999708957508157,0.0210153398353073,0.023622103028810085,0.04551725567404744,0.003968713952712407,-1.0,3.0
26.033313035964966,32.0,11.642857142857142,12.357142857142858,2.0587884030011144e16,2.5,0.043193018627136134,0.0035842895990015355,0.1152712721268827,-0.9999737148963415,0.014584337694220406,0.016336779267721077,0.049232695432270185,0.0035842895990015355,-1.0,2.5
31.25088906288147,44.0,16.8125,11.875,4.398046511176875e12,2.3125,0.024765036685177884,0.001497771202245259,0.10848877453413142,-0.9999890162136121,0.014584338343379794,0.016336780144715075,0.028912501296233066,0.001497771202245259,-1.0,2.5
36.3931679725647,60.0,21.266666666666666,11.0,352.26666666666665,2.0,0.02472587157092085,0.0014976874229903178,0.10868553966623917,-0.9999890168280007,0.016525096928325208,0.019714373607476073,0.049583484304265436,0.0014976874229903178,-1.0,2.5
41.402709007263184,75.0,23.466666666666665,12.6,113.2,2.2666666666666666,0.02472587157092085,0.000941858745433327,0.055790188934663476,-0.9999930929535487,0.016525096928325208,0.019295894975616137,0.05408484425331967,0.000941858745433327,-1.0,2.5
46.678956031799316,90.0,28.153846153846153,11.0,1.382840872971012e307,2.0,0.02140023891034592,0.000941858745433327,0.055790188934663476,-0.9999930929535487,0.015341653703667382,0.01244503607917856,0.05408484429777763,0.000941858745433327,-1.0,2.5
51.962050914764404,105.0,31.733333333333334,12.733333333333333,1.1984620899082106e307,2.4,0.01823718800110851,0.0008247403927246998,0.055790188934663476,-0.9999939518317046,0.01085990309127308,0.010943588727344753,0.05135788056316384,0.0008247403927246998,-1.0,2.5
57.1921329498291,120.0,41.0,12.533333333333333,2.2685491128062564e37,2.2666666666666666,0.01823718800110851,0.0008247403927246998,0.055790188934663476,-0.9999939518317046,0.01085990309127308,0.010944274086732892,0.05135788056316384,0.0008247403927246998,-1.0,2.5
62.28002095222473,134.0,50.53333333333333,11.866666666666667,8.938538619961731e152,2.2666666666666666,0.01823718800110851,0.0008247403927246998,0.055790188934663476,-0.9999939518317046,0.008246399243343467,0.013914932531050361,0.023268456922194924,0.0008247403927246998,-1.0,2.5
67.33540797233582,148.0,49.3125,13.0,1.1235582092889473e307,2.625,0.018031014743857997,0.0008038050007389923,0.06385114023151406,-0.9999941053597423,0.008246399243343467,0.013169850453488036,0.023268456922194924,0.0008038050007389923,-1.0,2.5
72.49894094467163,162.0,51.76470588235294,13.647058823529411,7.886945841142704e152,2.7058823529411766,0.018031014743857997,0.0007299433103017123,0.052380359359290196,-0.9999946470185943,0.008246399243343467,0.013169850453488036,0.023268456922194924,0.0007299433103017123,-1.0,2.5
77.66587686538696,176.0,55.77777777777778,14.0,7.448782183301442e152,2.7777777777777777,0.01815612325829722,0.0007299433103017123,0.052380359359290196,-0.9999946470185943,0.00824640156564067,0.012324154652899542,0.023268429006774824,0.0007299433103017123,-1.0,2.5
83.01527690887451,191.0,64.55555555555556,13.944444444444445,9.987184082568421e306,2.7222222222222223,0.008806770210139276,0.0001932210897780574,0.032049994721061015,-0.9999985830284541,0.00824640156564067,0.012324154652899542,0.023268429006774824,0.0001932210897780574,-1.0,2.5
88.09660005569458,205.0,67.83333333333333,13.722222222222221,9.987184082568421e306,2.611111111111111,0.008806770210139276,0.0001932210897780574,0.032049994721061015,-0.9999985830284541,0.00824640156564067,0.012324154652899542,0.023268429006774824,0.0001932210897780574,-1.0,2.5
93.37428593635559,220.0,68.8,14.5,8.988465674311579e306,2.8,0.008806770210139276,0.0001932210897780574,0.03100666463811591,-0.9999985830284541,0.01048935045960696,0.013169850443557733,0.047350433723845994,0.0001932210897780574,-1.0,2.5
98.68075704574585,235.0,76.15789473684211,14.210526315789474,9.46154281506482e306,2.6842105263157894,0.008806770210139276,0.0001932210897780574,0.031006727394863876,-0.9999985830284541,0.010489349900534777,0.013169850475005735,0.04735043375125603,0.0001932210897780574,-1.0,2.5
103.90459203720093,250.0,85.3157894736842,14.210526315789474,9.46154281506482e306,2.6842105263157894,0.008806770210139276,0.0001932210897780574,0.031006727394863876,-0.9999985830284541,0.010489364307908587,0.012324154169187012,0.04464928755717354,0.0001932210897780574,-1.0,2.5
