max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.090264232201916,1.0,0,2968.0,-0.10910894511799618,true,2.646924980321955,1.4813194482646745,1.0,0.309026423220192,0.2064206710989036,1.898471600571804,1.2361333877353233,1.898471600571804,1.0,1.1192381295699785,0.309
10.930694947611595,4.0,0,496.0,-1.0,true,1.328504066972036,2.40117025306764,1.0,exp((v1/11.2372443292901)),-0.47317410207978294,0.8290342080563354,2.3720894698712964,0.8290342080563354,8.0,0.8246395645298527,exp((v1/11.2))
2.745190695733174,5.0,0,776.0,-1.0,true,0.941608539858445,1.1267139809765097,1.0,sqrt_abs((exp(v1)/36.0702743332549)),-0.8679955908787212,0.2077273938275087,0.7610067881831458,0.2077273938275087,32.0,0.3819529908927309,sqrt_abs((exp(v1)/36.1))
2.155895021541765,6.0,0,2807.0,-1.0,true,0.2700052360601837,0.4678861013397997,2.0,(-1.05885817316576+exp((0.242512888926466*v1))),-0.9814028013205786,0.02926529227231596,0.4514754296215297,0.02926529227231596,9.0,0.1424825985959977,(-1.06+exp((0.243*v1)))
0.9350956152231765,8.0,0,159.0,-1.0,true,0.14657836165235966,0.2062314363453741,2.0,log((sqrt_abs((exp(v1)--7.00569326921627))-2.20759958561949)),-0.9946249199892092,0.008458439908852497,0.22350673252501552,0.008458439908852497,8.589934592e9,0.08665765266715596,log((sqrt_abs((exp(v1)--7.01))-2.21))
0.10560514373208024,9.0,0,2083.0,-1.0,true,0.04421796509480608,0.061071642845878696,3.0,log((exp((-1.19627187370349+(0.686963350315486*v1)))--0.394306456196894)),-0.9996851377816629,0.0004954797227251669,0.03606676943933845,0.0004954797227251669,131072.0,0.017494898688208298,log((exp((-1.2+(0.687*v1)))--0.394))
0.10551673026227856,12.0,0,1340.0,-1.0,true,0.04418094546125945,0.054980850628632616,3.0,log((sqrt_abs((0.0919128948114269*exp(((v1/0.421727405887066)-v1))))--0.394142361847252)),-0.9996853691749262,0.0004951155930733695,0.03507254981700715,0.0004951155930733695,1.7976931348623157e308,0.017854020508380617,log((sqrt_abs((0.0919*exp(((v1/0.422)-v1))))--0.394))
0.10181090348453205,13.0,0,407.0,-1.0,true,0.04262927749022277,0.06542262058297406,4.0,log((exp((-1.19474318450491+(v1*((1027.48112088406+v1)/1502.50951792015))))--0.394229479108681)),-0.9996958753076676,0.0004785827242994443,0.03622654412947331,0.0004785827242994443,1.7976931348623157e308,0.016998828517980867,log((exp((-1.19+(v1*((1030.0+v1)/1500.0))))--0.394))
0.23810027316607685,14.0,0,1619.0,-1.0,true,0.028689256956780873,0.02473717090466979,4.0,(942.575460197577/(v1+(-967.072161140978/(sqrt_abs((0.115309122335168-v1))+(-0.91615186333875*v1))))),-0.9998126386624214,0.0002948392604332107,0.04218856379604697,0.0002948392604332107,15.0,0.013397350412735659,(943.0/(v1+(-967.0/(sqrt_abs((0.115-v1))+(-0.916*v1)))))
0.13373863051500812,15.0,0,210.0,-1.0,true,0.02102856212701898,0.022420458997198113,5.0,log((exp(((v1+(-1.70323595549325+(-0.00370534244370229/(-1.9689471051946+v1))))/1.47133209539014))--0.391802238030791)),-0.9998847555109622,0.00018135331630328764,0.02844588474058848,0.00018135331630328764,2.315841784746324e77,0.011741726685013863,log((exp(((v1+(-1.7+(-0.00371/(-1.97+v1))))/1.47))--0.392))
0.1419310873884009,16.0,0,253.0,-1.0,true,0.023703922882684747,0.022474457610603335,5.0,log((exp(((v1+(-1.70841071600718+(-0.0810813230660569/(-7.29278525729526+pow3(v1)))))/1.46743207443174))--0.391771405271385)),-0.9998856851557545,0.00017989039024531405,0.029270046667794383,0.00017989039024531405,1.7976931348623157e308,0.011363999718894058,log((exp(((v1+(-1.71+(-0.0811/(-7.29+pow3(v1)))))/1.47))--0.392))
0.012931496168070794,17.0,0,1158.0,-1.0,true,0.029221012121800616,0.0025256310438718744,5.0,((v1*(exp((0.00855552765456275*v1))/1.67695128590041))+(-0.826827128547308+(0.0805728831768225/pow2((-0.402104856723355+v1))))),-0.9999166393509765,0.00013117963623095349,0.0027231318514521403,0.00013117963623095349,29.0,0.00581109990601808,((v1*(exp((0.00856*v1))/1.68))+(-0.827+(0.0806/pow2((-0.402+v1)))))
0.010699447406455597,19.0,0,1368.0,-1.0,true,0.02417730155096587,0.009155308353178366,6.0,((v1+(-1.37494962247396+sqrt_abs((0.360623270627591-(0.220762547458996*v1)))))*(-1038.72388613748/(-595.760498379388-pow2((-43.0136923503886+v1))))),-0.9999384201422825,9.69045158497056e-5,0.005147490013451226,9.69045158497056e-5,191.0,0.006469509915693844,((v1+(-1.37+sqrt_abs((0.361-(0.221*v1)))))*(-1040.0/(-596.0-pow2((-43.0+v1)))))
0.010551838609105137,21.0,0,579.0,-1.0,true,0.023843753259213507,0.007995685087093574,6.0,((v1+(-1.37493315010923+sqrt_abs((0.361799742676141-(0.221819536011575*v1)))))*(-1041.69747277566/(-579.103715433886-(v1+pow2((-43.2613621853828+v1)))))),-0.9999403549370732,9.38598457349162e-5,0.005073547125443062,9.38598457349162e-5,229.0,0.006453849288857235,((v1+(-1.37+sqrt_abs((0.362-(0.222*v1)))))*(-1040.0/(-579.0-(v1+pow2((-43.3+v1))))))
0.02710287023080994,22.0,0,1158.0,-1.0,true,0.0207629851612654,0.007083825613527503,6.0,(((sqrt_abs((-0.108647097201736+v1))+(0.0590449203716023-v1))*(1001.09000698302+v1))/(-1183.54594399333+(v1/(0.142677819271743-(0.0771278333672215*v1))))),-0.9999418159616972,9.156071921743082e-5,0.006829680167839213,9.156071921743082e-5,341.0,0.006671373907270986,(((sqrt_abs((-0.109+v1))+(0.059-v1))*(1000.0+v1))/(-1180.0+(v1/(0.143-(0.0771*v1)))))
0.010838776820262805,23.0,0,876.0,-1.0,true,0.02449214110525011,0.004770965266369547,7.0,((v1+(-1.72923045821952+(-0.702577049027276/((0.135203752880303/(-0.238632375857991-(v1*(-5.02468501915927+v1))))-v1))))*((1001.4017374093+v1)/1491.23800512032)),-0.9999452378462736,8.617590540863558e-5,0.0036335421218689715,8.617590540863558e-5,61.0,0.005158669843777256,((v1+(-1.73+(-0.703/((0.135/(-0.239-(v1*(-5.02+v1))))-v1))))*((1000.0+v1)/1490.0))
0.006097493967023928,24.0,0,1544.0,-1.0,true,0.01802389584991415,0.00032844497126190006,6.0,((-1.1291619083283+((v1/1483.69530074636)*(999.720242377488+v1)))+((-1.26163701576112+v1)/(-1.57575043258848+pow2((v1+exp(pow3((-3.05894079408576+v1)))))))),-0.9999734960203099,4.170771767184869e-5,0.0009263851745218907,4.170771767184869e-5,1.3895050708477943e78,0.002623855399067343,((-1.13+((v1/1480.0)*(1000.0+v1)))+((-1.26+v1)/(-1.58+pow2((v1+exp(pow3((-3.06+v1))))))))
0.0019495523332189492,26.0,0,253.0,-1.0,true,0.004405359721772584,0.00028202260979796775,7.0,((-1.15815735948555+((v1/1467.87028242252)*(999.680664779707+v1)))+((-1.01379543308215+v1)/(-1.23121679108909+pow2((exp(pow3((-3.03593976098533+v1)))+(0.0962604810494631+v1)))))),-0.999997575421012,3.815414027891403e-6,0.0003847000026235117,3.815414027891403e-6,2.7790101416955887e78,0.0009674401869704807,((-1.16+((v1/1470.0)*(1000.0+v1)))+((-1.01+v1)/(-1.23+pow2((exp(pow3((-3.04+v1)))+(0.0963+v1))))))
