time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
925.7338428497314,4.433238988581049e14,2.0,0.0,4135.0,-0.3110855084191276,true,4.486212452318889e27,1.0963179906746378e11,1.0,2.56666701331161e26,0.0033991253182106274,7.342656906779956e53,2.338975330823124e13,7.342656906779956e53,1.0,3.926449101734466e26,2.57e26
37.95083785057068,2.414295627243438e13,5.0,0.0,8531.0,-0.6533926585094549,true,3.89079918150963e27,1.5505165774340479e10,1.0,(3.25092211140098e31/sqrt_abs(v1)),-0.15877788934654413,6.155880730877399e53,1.624415900228343e12,6.155880730877399e53,5.0,3.434805471803834e26,(3.2499999999999998e31/sqrt_abs(v1))
75.50773000717163,3.229293872622522e6,6.0,0.0,8335.0,-0.9092324805339266,true,2.861583117549643e27,51000.05941212023,1.0,((7.35275970309484e7*v3)/v1),-0.6090539111649508,2.8608585825236082e53,195882.09604732905,2.8608585825236082e53,7.0,1.3419504519739495e26,((7.35e7*v3)/v1)
107.04648995399475,2167.1634515471937,7.0,0.0,8170.0,-0.8914349276974416,true,6.811948966506826e26,0.9998486355463082,1.0,(v3*pow3((5.37868620178591e8/v1))),-0.9678452690745379,2.3530133837880305e52,102.08234713926724,2.3530133837880305e52,17.0,4.696094752265611e25,(v3*pow3((5.38e8/v1)))
72.85714387893677,2.9565460526896133e6,8.0,0.0,8349.0,-0.8598442714126807,true,6.80956932552874e26,112355.73795258136,1.0,((3.27432912729003e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740895442,1.6636632371573605e52,289542.4995978802,1.6636632371573605e52,21.0,3.4183648127255052e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
126.60497093200684,2.9565460526894694e6,8.0,0.0,8072.0,-0.8598442714126807,true,6.80956932552874e26,112355.73795257589,1.0,(sqrt_abs(v3)*(3.27432912728987e31/pow2(v1))),-0.9772654740895442,1.6636632371573605e52,289542.4995978661,1.6636632371573605e52,21.0,3.418364812726223e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
243.94584894180298,2.9565460526894694e6,8.0,0.0,7497.0,-0.8598442714126807,true,6.80956932552874e26,112355.73795257587,1.0,(3.27432912728987e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740895442,1.6636632371573605e52,289542.4995978661,1.6636632371573605e52,18.0,3.4183648127262234e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
405.89311695098877,2.956546052689469e6,8.0,0.0,6698.0,-0.8598442714126807,true,6.80956932552874e26,112355.73795257589,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27432912728987e31)),-0.9772654740895442,1.6636632371573605e52,289542.4995978661,1.6636632371573605e52,21.0,3.4183648127262212e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
85.6521999835968,4.691493385756819e-15,9.0,0.0,8281.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
107.30792188644409,4.316173914896274e-15,10.0,0.0,8168.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1055.7807738780975,4.316173914896274e-15,13.0,0.0,3507.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3*(v3*(v2*(6.67408000000001e-11/v3))))/pow2(v1)),-1.0,1.832365078196505e22,1.3161018383750413e-15,1.832365078196505e22,125.0,4.3062860277898994e10,((v3*(v3*(v2*(6.67e-11/v3))))/pow2(v1))
562.1592609882355,3.9316325994779305e-12,14.0,0.0,5918.0,-1.0,true,5.49755813888e11,3.1910776383043776e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(9.55124563696409e19/v3)))),-1.0,1.4184424721063384e22,1.448691737485232e-13,1.4184424721063384e22,225.0,3.823379304955179e10,((v2*(6.67e-11*v3))/pow2((v1+(9.55e19/v3))))
1729.7135789394379,1.6359362364145865e-13,15.0,0.0,327.0,-1.0,true,3.4359738368e11,5.067678769448032e-14,2.0,((v2*(v3*(6.67408000000001e-11-sqrt_abs((1.92693146139523e-24/v3)))))/pow2(v1)),-1.0,6.668169367205554e21,3.4853084727087345e-14,6.668169367205554e21,157.0,2.4604336358965e10,((v2*(v3*(6.67e-11-sqrt_abs((1.93e-24/v3)))))/pow2(v1))
1688.261018037796,1.6615227269156944e-13,16.0,0.0,521.0,-1.0,true,2.06158430208e11,5.159221574323835e-14,2.0,(v2*((v3*((6.67408000000001e-11-sqrt_abs((1.98162606095933e-24/v3)))/v1))/v1)),-1.0,2.2544900290415957e21,3.5400227996418126e-14,2.2544900290415957e21,159.0,1.5317118124434175e10,(v2*((v3*((6.67e-11-sqrt_abs((1.98e-24/v3)))/v1))/v1))
911.1687479019165,3.3778752377449098e-15,18.0,0.0,4208.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.41445601024695e-26*v3)/(v2+v3)))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,237.0,5.516390860354939e9,((v3*(v2*(6.67e-11-((-9.410000000000001e-26*v3)/(v2+v3)))))/pow2(v1))
462.8478739261627,3.0025557668843643e-15,20.0,0.0,6416.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2023501930968399e-25*v2)/(v3+(v3+v2))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,333.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-((1.2e-25*v2)/(v3+(v3+v2))))))/pow2(v1))
733.5431249141693,3.0025557668843643e-15,20.0,0.0,5072.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.21559656639614e-25*v2)/(v3+(v2+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-((1.22e-25*v2)/(v3+(v2+v3))))))/pow2(v1))
1023.1842248439789,3.0025557668843643e-15,22.0,0.0,3664.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18265351577056e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.26074601733846e-16,1.729095717589283e20,669.0,3.100017993744059e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1))
1207.4758169651031,3.0025557668843643e-15,22.0,0.0,2782.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.1505796982828598e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.331173701583535e-16,1.729095717589283e20,669.0,3.1000179948107257e9,((v3*(v2*(6.67e-11+((-1.15e-25*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1))
749.6465928554535,3.0025557668843643e-15,23.0,0.0,4993.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18265351577056e-25*v2)/(v3+(v2+v3))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,42497.0,3.064435899863851e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v3+(v2+v3))))))/pow2((pow2(v1)/v1)))
827.6480550765991,3.0025557668843643e-15,23.0,0.0,4616.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.2148985925766698e-25*v2)/(v3+(v3+v2))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,42497.0,3.0644359019971843e9,((v3*(v2*(6.67e-11-((1.21e-25*v2)/(v3+(v3+v2))))))/pow2((pow2(v1)/v1)))
1799.7719249725342,3.2667151958375436e-10,24.0,0.0,1.0,-1.0,true,3.0064771072e10,2.1203677235149818e-15,3.0,((v3*(v2*(6.67408000000001e-11-((v2*(-1.16161408717034e-27-(-2.74196036007773e-26*sqrt_abs((v3/v2)))))/v3))))/pow2(v1)),-1.0,4.381051646064422e19,1.0939030873594851e-11,4.381051646064422e19,2253.0,1.8903580566592407e9,((v3*(v2*(6.67e-11-((v2*(-1.16e-27-(-2.74e-26*sqrt_abs((v3/v2)))))/v3))))/pow2(v1))
1799.1247749328613,3.2666784152574484e-10,25.0,0.0,4.0,-1.0,true,3.0064771072e10,2.1203677235149818e-15,3.0,((v3*(v2*(6.67408000000001e-11-((v2*(-1.1616001130493399e-27-(-2.7416124943672097e-26*(sqrt_abs(v3)/sqrt_abs(v2)))))/v3))))/pow2(v1)),-1.0,4.381051317625529e19,1.09389082716612e-11,4.381051317625529e19,1293.0,1.8903572715925741e9,((v3*(v2*(6.67e-11-((v2*(-1.16e-27-(-2.74e-26*(sqrt_abs(v3)/sqrt_abs(v2)))))/v3))))/pow2(v1))
721.256954908371,3.5655349731751826e-15,26.0,0.0,5131.0,-1.0,true,3.0064771072e10,1.650202078104278e-15,3.0,((v3*(v2*(6.67408000000001e-11-((v2*(8.7427129785341e-26-(-2.3475845432966498e-30*(sqrt_abs(v3)/v1))))/(v2+v3)))))/pow2(v1)),-1.0,3.0408556591994356e19,9.299955847207008e-16,3.0408556591994356e19,1517.0,1.1682450128895466e9,((v3*(v2*(6.67e-11-((v2*(8.74e-26-(-2.35e-30*(sqrt_abs(v3)/v1))))/(v2+v3)))))/pow2(v1))
1093.6673879623413,2.7374026693741554e-11,27.0,0.0,3325.0,-1.0,true,2.3622320128e10,1.661262874402844e-15,3.0,((v3*(v2*(6.67408000000001e-11-((v2*(-9.68162395061122e-29+((1.32528734739934e-25*v3)/(v3+(v3+v2)))))/v3))))/pow2(v1)),-1.0,1.8834801328541008e19,9.178363860119307e-13,1.8834801328541008e19,1357.0,9.476162454487426e8,((v3*(v2*(6.67e-11-((v2*(-9.680000000000001e-29+((1.33e-25*v3)/(v3+(v3+v2)))))/v3))))/pow2(v1))
1651.7830770015717,1.4072569775609347e-13,28.0,0.0,691.0,-1.0,true,2.147483648e10,3.41193639044161e-14,3.0,((v3*(v2*(6.67408000000001e-11-((v2*(1.8557496665934399e-25-sqrt_abs((1.45559483872515e-24/v3))))/(v3+(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.6004962365468568e19,2.8808721860045955e-14,1.6004962365468568e19,2477.0,9.613440170878947e8,((v3*(v2*(6.67e-11-((v2*(1.86e-25-sqrt_abs((1.4599999999999999e-24/v3))))/(v3+(v3+(v3+v2)))))))/pow2(v1))
1690.6117589473724,1.0138646861064006e-13,29.0,0.0,510.0,-1.0,true,1.5032385536e10,3.2069172754134e-14,3.0,((v3*(v2*(6.67408000000001e-11-((v2*(1.57549775759046e-25-sqrt_abs((7.59941354786143e-25/v3))))/(v2+(v3*pow2((v3/v2))))))))/pow2(v1)),-1.0,7.989735500605304e18,2.182688534246951e-14,7.989735500605304e18,20413.0,6.986904312590576e8,((v3*(v2*(6.67e-11-((v2*(1.58e-25-sqrt_abs((7.6e-25/v3))))/(v2+(v3*pow2((v3/v2))))))))/pow2(v1))
