max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37720857543651426,1.0,0,975.0,100.0,true,15.168305554507882,0.2386433804442659,1.0,-25.0436793850041,0.004480922339600291,25.89077611682591,0.16519630885808603,25.89077611682591,1.0,4.091558691385765,-25.0
0.3772824859186757,1.0,0,870.0,100.0,true,15.17127764170343,0.23849638302929843,1.0,-25.0407072978086,0.004402890764299894,25.88876483119448,0.16514593610974956,25.88876483119448,1.0,4.090788150260993,-25.0
0.37725831261295534,1.0,0,985.0,100.0,true,15.170305585097864,0.23854446028908888,1.0,-25.0416793544141,0.0044283364960895355,25.88942070203308,0.16516241111856972,25.88942070203308,1.0,4.09104016493651,-25.0
0.3772605922415803,1.0,0,1054.0,100.0,true,15.1703972534898,0.23853992643265665,1.0,-25.0415876860222,0.004425933742111976,25.889358770378717,0.16516085746669695,25.889358770378717,1.0,4.091016399057119,-25.0
1335.6597153365358,2.0,0,1610.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1610.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,1610.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1609.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1604.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1610.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1610.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1610.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.9987643771679199,3.0,0,9.0,-0.9841269841269841,true,23.849590046199715,0.9957483487341904,1.0,(v1/-4.49629207607283e7),14.467133016276033,398.669670261971,0.8286877021803597,398.669670261971,3.0,19.423911858517087,(v1/-4.5e7)
0.9988149951752363,3.0,0,0.0,-0.9841269841269841,true,23.428393965424824,0.9959225200988593,1.0,(-2.13294510830353e-8*v1),14.483626857312785,399.09480361800775,0.8326711225196396,399.09480361800775,3.0,19.518184043095776,(-2.13e-8*v1)
0.3770738471875889,3.0,0,969.0,100.0,true,15.16288786419117,0.2389113357293072,2.0,(-99.499287159237--74.4501900839162),0.0046249261947697295,25.894487856383357,0.16528813118123242,25.894487856383357,2.0,4.092963277764171,(-99.5--74.5)
0.37751767196638714,3.0,0,998.0,100.0,true,15.180734939511986,0.23802863150016523,2.0,(-2.43618115609349e14+2.43618115609324e14),0.0041591517460144445,25.88248238997233,0.16498564805253266,25.88248238997233,2.0,4.088336258236552,(-2.44e14+2.44e14)
0.998764392479105,3.0,0,301.0,-0.9841269841269841,true,23.848796229010667,0.9957484014184064,1.0,(v1/-4.49634779243894e7),14.467133345130568,398.66967873828844,0.8286889071050507,398.66967873828844,3.0,19.42394037443386,(v1/-4.5e7)
0.3770746632443131,3.0,0,1376.0,100.0,true,15.162920679451872,0.23890971270879086,2.0,(-22.7338842209247-2.31518003913545),0.004624047099525352,25.894465197458086,0.16528757500815935,25.894465197458086,2.0,4.09295477010399,(-22.7-2.32)
0.9987643924791547,3.0,0,1041.0,-0.9841269841269841,true,23.848796226439255,0.995748401418577,1.0,(v1/-4.49634779261942e7),14.467133345131643,398.6696787383161,0.828688907108954,398.6696787383161,3.0,19.423940374526236,(v1/-4.5e7)
0.9988149951703387,3.0,0,3.0,-0.9841269841269841,true,23.42839394837271,0.9959225200820072,1.0,(-2.13294511711887e-8*v1),14.483626854225795,399.0948035384397,0.8326711221342227,399.0948035384397,3.0,19.518184033974453,(-2.13e-8*v1)
0.3770738461935956,3.0,0,700.0,100.0,true,15.162887824220725,0.23891133770621825,2.0,(2883.15917562784-2908.20827274313),0.004624927265597822,25.89448788398425,0.16528813185867594,25.89448788398425,2.0,4.092963288126879,(2880.0-2910.0)
0.9987643924791479,3.0,0,216.0,-0.9841269841269841,true,23.848796226788984,0.9957484014185538,1.0,(v1/-4.49634779259488e7),14.467133345131495,398.66967873831237,0.8286889071084231,398.66967873831237,3.0,19.423940374513673,(v1/-4.5e7)
0.22293571287790073,4.0,0,72.0,-0.9841269841269841,true,8.964687528725513,0.07372642611233463,1.0,(log(v1)/-0.697058474165553),-0.7956886294164214,5.266182598650577,0.060263470335667806,5.266182598650577,5.0,1.5871185654459123,(log(v1)/-0.697)
0.22306590845836066,4.0,0,1057.0,-0.9841269841269841,true,8.969922951446158,0.0737140733958323,1.0,(-1.43435951077104*log(v1)),-0.7957501004023658,5.264598166831741,0.06014788011476357,5.264598166831741,5.0,1.5847557732567494,(-1.43*log(v1))
0.22303208011710982,4.0,0,670.0,-0.9841269841269841,true,8.96856264669725,0.07371728296644708,1.0,(-1.4344219639489*log(v1)),-0.7957342626994405,5.265006388044832,0.060177913587667914,5.265006388044832,5.0,1.5853696907199808,(-1.43*log(v1))
0.2730225273669552,4.0,0,9.0,-0.9841269841269841,true,10.978777758627501,0.11401179369576098,1.0,log((0.000580271926254453/v1)),-0.6535218605090816,8.930570744977198,0.08323934462873687,8.930570744977198,8.0,2.1325801051648474,log((0.00058/v1))
0.22307209940512673,4.0,0,1167.0,-0.9841269841269841,true,8.970171901704276,0.07371348601022357,1.0,(-1.43434808117428*log(v1)),-0.7957529886770824,5.2645237207448226,0.06014238366932529,5.2645237207448226,5.0,1.5846434198219346,(-1.43*log(v1))
0.27310649057763,4.0,0,0.0,-0.9841269841269841,true,10.98215408599063,0.1138395012225058,1.0,(-7.4486373985613-log(v1)),-0.6535798961585189,8.92907485991561,0.08317248535798781,8.92907485991561,5.0,2.1314546627104707,(-7.45-log(v1))
0.273022520606613,4.0,0,0.0,-0.9841269841269841,true,10.978777486780722,0.11401180756798032,1.0,log((0.00058027176850942/v1)),-0.6535218558006983,8.930570866337089,0.08323935001194632,8.930570866337089,8.0,2.13258019578044,log((0.00058/v1))
0.223071206056961,4.0,0,1463.0,-0.9841269841269841,true,8.970135978401292,0.07371357076944955,1.0,(-1.43434973045502*log(v1)),-0.7957525720963007,5.264534458230737,0.06014317680156105,5.264534458230737,5.0,1.5846596323236228,(-1.43*log(v1))
0.16887940504497104,5.0,0,19.0,-0.9841269841269841,true,6.79097609226212,0.06840406853313052,1.0,(10.1413780626702-log(pow2(v1))),-0.8632039197061465,3.5259571483927963,0.053071996780968446,3.5259571483927963,17.0,1.4033979113850354,(10.1-log(pow2(v1)))
0.17034326406781522,5.0,0,1399.0,-0.9841269841269841,true,6.849840769242299,0.0661426231300899,1.0,log(pow2((-164.041815818244/v1))),-0.8635484040932485,3.517077967172084,0.053324148899151304,3.517077967172084,256.0,1.4055780846065236,log(pow2((-164.0/v1)))
0.22293571057729655,5.0,0,8.0,-0.9841269841269841,true,8.964687436213651,0.0737264263306117,1.0,(-2.86919975876553*log(sqrt_abs(v1))),-0.7956886283178823,5.266182626965729,0.06026347237818987,5.266182626965729,17.0,1.587118607197326,(-2.87*log(sqrt_abs(v1)))
0.16891182695642545,5.0,0,1564.0,-0.9841269841269841,true,6.792279841677235,0.06835398148139114,1.0,(10.1426818120854-log(pow2(v1))),-0.8632144609431578,3.5256854450668422,0.05307758150840548,3.5256854450668422,17.0,1.4034461984004116,(10.1-log(pow2(v1)))
1.3801023350844517,5.0,0,157.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
0.16887940531428686,5.0,0,102.0,-0.9841269841269841,true,6.790976103091843,0.06840406811707737,1.0,(10.1413780735-log(pow2(v1))),-0.8632039197942561,3.525957146121744,0.05307199682735854,3.525957146121744,17.0,1.4033979117861366,(10.1-log(pow2(v1)))
