time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.009506940841675,1.0,0.0,5.666666666666667,21952.0,1.0,0.264202588743709,0.11704212218812107,0.6878393696585636,-0.92166478858458,0.49749610929035204,0.7405941584438337,1.5289001333901981,0.11704212218812107,-1.0,0.0
17.963889122009277,11.0,6.75,4.0,68.5,1.25,0.11561591382921882,0.032105578348345314,0.44961344239496004,-0.9785120329287125,0.22720466715687684,0.36294500928386275,0.6536605234128188,0.032105578348345314,-1.0,0.0
23.169108152389526,26.0,15.166666666666666,6.666666666666667,350895.3333333333,2.0,0.11194052152079567,0.01852665765457887,0.2781055998144155,-0.9876002791383097,0.20140214333099482,0.14271544336169756,0.6536605234128188,0.01852665765457887,-1.0,0.0
28.246637105941772,39.0,16.0,5.0,107.6,1.6,0.05981300804801852,0.0058318755095342276,0.15616183184123994,-0.9960967795828796,0.14614971216561953,0.25420149963795635,0.49082931458383683,0.0058318755095342276,-1.0,0.0
33.41860795021057,51.0,24.833333333333332,5.5,91.33333333333333,1.8333333333333333,0.05981300804801852,0.0058318755095342276,0.15616183184123994,-0.9960967795828796,0.14614971216561953,0.25420149963795635,0.49082931458383683,0.0058318755095342276,-1.0,0.0
38.74434208869934,62.0,23.875,7.75,871.0,2.25,0.05503503538524472,0.004753287395709567,0.12561960201812658,-0.9968186686459539,0.1404027431624709,0.25420149963795635,0.39483260685322313,0.004753287395709567,-1.0,0.0
44.10268497467041,76.0,18.714285714285715,15.5,3.673001244020549e60,4.285714285714286,0.046649473915994916,0.00354619985782941,0.11540837549839889,-0.9976265611867674,0.11867815897985981,0.21655932259669297,0.32043290464329754,0.00354619985782941,-1.0,0.0
49.195253133773804,85.0,27.6,11.1,5.142201741628769e60,2.9,0.04949110575749255,0.00354619985782941,0.1153343196851464,-0.9976265611867674,0.11867815897985981,0.21655932259669297,0.3202031977001993,0.00354619985782941,-1.0,0.0
54.60989713668823,98.0,32.18181818181818,11.454545454545455,4.674728856026154e60,3.0,0.04949110575749255,0.00354619985782941,0.1153343196851464,-0.9976265611867674,0.11867815897985981,0.12853593306777217,0.3202031977001993,0.00354619985782941,-1.0,0.0
59.97845816612244,111.0,38.63636363636363,9.909090909090908,4.0941814794286194e14,2.8181818181818183,0.04207772385100815,0.003054282774934945,0.10458415684435185,-0.9979557967471536,0.09452390110396011,0.13160720464222334,0.2781135495413293,0.003054282774934945,-1.0,0.0
65.33269214630127,124.0,41.5,11.0,3.752999689476138e14,3.1666666666666665,0.04207772385100815,0.003054282774934945,0.10458415684435185,-0.9979557967471536,0.09452390110396011,0.10655647402576064,0.2781135495413293,0.003054282774934945,-1.0,0.0
70.49993395805359,137.0,48.72727272727273,10.636363636363637,4.094181479428472e14,3.090909090909091,0.04207772385100815,0.003054282774934945,0.10458415684435185,-0.9979557967471536,0.09452390110396011,0.10655647402576064,0.2781135495413293,0.003054282774934945,-1.0,0.0
75.73132395744324,150.0,33.75,11.416666666666666,3.7531714881679475e14,3.25,0.04207772385100815,0.003054282774934945,0.10458415684435185,-0.9979557967471536,0.09452390110396011,0.10655647402576064,0.2781135495413293,0.003054282774934945,-1.0,0.0
81.10972094535828,163.0,29.636363636363637,11.454545454545455,4.674728856026154e60,3.1818181818181817,0.03986004609173656,0.0028272873646123203,0.11404437815663276,-0.9981077226788226,0.08892924116949506,0.11899565072588386,0.30327047395503953,0.0028272873646123203,-1.0,0.0
86.43916702270508,176.0,32.214285714285715,13.571428571428571,3.673029266796154e60,3.5714285714285716,0.039615688616664174,0.002820171775626971,0.11249950364877737,-0.9981124850768132,0.08859036102562948,0.11399250862710994,0.29916229403621103,0.002820171775626971,-1.0,0.0
91.56731009483337,188.0,44.76923076923077,11.23076923076923,3.4644659892799375e14,3.230769230769231,0.04067172872588094,0.0026463563232021997,0.1078782529614768,-0.9982288181538149,0.0909535199073869,0.11941082104833099,0.29745496356030554,0.0026463563232021997,-1.0,0.0
96.93727898597717,201.0,53.07692307692308,11.23076923076923,3.464465989279943e14,3.230769230769231,0.04067172872588094,0.0026463563232021997,0.1078782529614768,-0.9982288181538149,0.0909535199073869,0.11941082104833099,0.29745496356030554,0.0026463563232021997,-1.0,0.0
102.13437414169312,214.0,63.61538461538461,11.23076923076923,3.464465989279943e14,3.230769230769231,0.0397858845919101,0.0026463563232021997,0.1078782529614768,-0.9982288181538149,0.08556282930407676,0.11884235428512924,0.2999654450929751,0.0026463563232021997,-1.0,0.0
107.47270393371582,227.0,67.6923076923077,11.384615384615385,7.800926770635261e29,3.076923076923077,0.0397858845919101,0.0026463563232021997,0.10373249084597463,-0.9982288181538149,0.08556282930407676,0.1138842507356872,0.27584877195953117,0.0026463563232021997,-1.0,0.0
112.8379430770874,240.0,75.64285714285714,12.642857142857142,3.851420952450091e66,3.357142857142857,0.039753377271844276,0.002347629716013411,0.07640190544402914,-0.9984287531130591,0.08556282930407676,0.1138842507356872,0.23203280022262715,0.002347629716013411,-1.0,0.0
118.19587993621826,253.0,83.06666666666666,13.066666666666666,3.594659555620085e66,3.466666666666667,0.039753377271844276,0.002347629716013411,0.07640190544402914,-0.9984287531130591,0.08556282930407676,0.1138842507356872,0.23203280022262715,0.002347629716013411,-1.0,0.0
123.51381301879883,266.0,94.13333333333334,12.933333333333334,8.861587579931452e34,3.466666666666667,0.016475612140429103,0.0004886601948979017,0.04464691277619437,-0.9996729442446703,0.018175583570626375,0.029256460434790913,0.038574742392869066,0.0004886601948979017,-1.0,0.0
128.84519004821777,279.0,95.33333333333333,12.933333333333334,1.995436902169127e50,3.4,0.016475612140429103,0.0004886601948979017,0.04464691277619437,-0.9996729442446703,0.018175583570626375,0.029256460434790913,0.038574742392869066,0.0004886601948979017,-1.0,0.0
