max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.35274000582966,1.0,0,1997.0,-0.32732683535398854,true,2.088799623793479,3.628399178795473,1.0,1.40096025413492,0.14969304505501113,1.7177781412315616,2.4880616961689794,1.7177781412315616,1.0,1.1407497625105663,1.4
1.0284444185547081,4.0,0,2513.0,-1.0,true,1.040371792194082,0.8899980568588604,1.0,(0.00904985170033781*exp(v1)),-0.7128035403293473,0.4291056667544974,0.7184075921567256,0.4291056667544974,5.0,0.5854238077636458,(0.00905*exp(v1))
1.0,5.0,0,4641.0,-1.0,true,0.47482464807562463,0.3951673773012035,1.0,(v1/(7.77482310094366-v1)),-0.9355647407794152,0.09627394050071318,0.322476835470149,0.09627394050071318,7.0,0.2684071722456609,(v1/(7.77-v1))
0.6465635529655748,6.0,0,2680.0,-1.0,true,0.44473186671604226,0.37421761129558534,2.0,(-1.13257123637461+exp((v1/4.12917533031748))),-0.9787225730385761,0.031791006384870375,0.22585681208605687,0.031791006384870375,9.0,0.11544569346882216,(-1.13+exp((v1/4.13)))
0.644393733964047,7.0,0,3518.0,-1.0,true,0.4432393797817582,0.3776362829020089,2.0,(sqrt_abs(exp((0.484132462735841*v1)))-1.13107874944032),-0.9787832346522223,0.03170037071965413,0.2254513234789511,0.03170037071965413,257.0,0.11540609017662187,(sqrt_abs(exp((0.484*v1)))-1.13)
0.8018321611099483,8.0,0,1983.0,-1.0,true,0.25511022953940155,0.1920666693507679,3.0,(0.731780320119482*(-1.08615824606258+exp((0.281246681637314*v1)))),-0.9910989513764424,0.01329922523698918,0.18225114107448484,0.01329922523698918,10.0,0.08450604782872206,(0.732*(-1.09+exp((0.281*v1))))
0.4755437655260077,9.0,0,2083.0,-1.0,true,0.1512985947226631,0.26224083474466303,3.0,(sqrt_abs((0.169853833900237-exp((v1/2.07698893680515))))-1.07798411715325),-0.9962186572072352,0.0056497758439550344,0.14556385070243935,0.0056497758439550344,513.0,0.059432857049120005,(sqrt_abs((0.17-exp((v1/2.08))))-1.08)
0.42382853772433104,11.0,0,812.0,-1.0,true,0.12624140932532413,0.18085989933754648,4.0,((-47.8005069952053/(v1+(-132.768667070113/(1.22459120983738+v1))))-0.717926489199039),-0.9978031799053527,0.0032823104871638445,0.12344347022228591,0.0032823104871638445,8.0,0.04411961350445849,((-47.8/(v1+(-133.0/(1.22+v1))))-0.718)
0.31707220706609035,15.0,0,254.0,-1.0,true,0.11923449788575269,0.10810241235586791,4.0,((0.380507454810149*sqrt_abs((v1/exp((-0.440225456803229*v1)))))-((-959.238889630207+v1)/-2811.71649697146)),-0.9979683595239962,0.003035512492252763,0.09026384821233352,0.003035512492252763,131077.0,0.04148158217504623,((0.381*sqrt_abs((v1/exp((-0.44*v1)))))-((-959.0+v1)/-2810.0))
0.10791423411219975,16.0,0,558.0,-1.0,true,0.08510307636507397,0.043892163183678515,4.0,(((332.968033730241*v1)/pow2((28.7897937286536-(v1+(v1/(1.39994327983013-v1))))))-0.352493038172832),-0.998532983432981,0.0021918972220355895,0.03696069582594011,0.0021918972220355895,3074.0,0.03787307503986767,(((333.0*v1)/pow2((28.8-(v1+(v1/(1.4-v1))))))-0.352)
0.15995184345788063,18.0,0,48.0,-1.0,true,0.07488375843027129,0.05433843022971817,5.0,(((426.75996331764*v1)/(-641.554087750185+pow2((41.9859641969434-(v1+(v1/(1.44160269314238-v1)))))))-0.302953092824187),-0.9988646162763959,0.0016963983131897476,0.04342621458335598,0.0016963983131897476,3077.0,0.031187312364337434,(((427.0*v1)/(-642.0+pow2((42.0-(v1+(v1/(1.44-v1)))))))-0.303)
0.012809273361146071,20.0,0,1070.0,-1.0,true,0.012777594025607852,0.009819535720037442,6.0,(-0.686096661725984-((-3617.9878880346*(v1+sqrt_abs((-0.024119882849461*(-12.5400286791319+exp((1.29301166898919*v1)))))))/pow3((v1--17.3557978718655)))),-0.9999751005144303,3.720279271362819e-5,0.006914493853369296,3.720279271362819e-5,8218.0,0.005141024577794282,(-0.686-((-3620.0*(v1+sqrt_abs((-0.0241*(-12.5+exp((1.29*v1)))))))/pow3((v1--17.4))))
0.01943070884960507,22.0,0,2832.0,-1.0,true,0.009117722373054082,0.009940820663180035,6.0,(-0.688720091914221-((-3952.95363803885*(v1+sqrt_abs(((-15.3614545731799+(v1+exp((v1/0.759672045810987))))/52.6717353277514))))/pow3((v1--17.8262353261539)))),-0.9999834324512135,2.4753888250253236e-5,0.0069934988300727596,2.4753888250253236e-5,32794.0,0.004197189943079185,(-0.689-((-3950.0*(v1+sqrt_abs(((-15.4+(v1+exp((v1/0.76))))/52.7))))/pow3((v1--17.8))))
0.0057610485919404215,24.0,0,2470.0,-1.0,true,0.00393179342116412,0.0030699243653298514,7.0,(-0.698003914517049-((-5913.89718884714*(v1+(0.292932803857781*sqrt_abs((v1+(exp(((-1.67219713210709+v1)/0.71817088218647))-3.59713374077067))))))/pow3((20.4010781243776+v1)))),-0.9999965882315557,5.097587814231736e-6,0.0023729041198337383,5.097587814231736e-6,4.194338e6,0.0018209980198716468,(-0.698-((-5910.0*(v1+(0.293*sqrt_abs((v1+(exp(((-1.67+v1)/0.718))-3.6))))))/pow3((20.4+v1))))
0.007285579978523762,26.0,0,64.0,-1.0,true,0.003063243441347785,0.0016640388509400461,7.0,(-0.692727963299192-((-5420.15061507144*(v1+(0.19023261344275*sqrt_abs((v1+((v1+exp(((v1-0.969330119505429)/0.723123731753998)))-8.10871043874108))))))/pow3((19.7972129435388+v1)))),-0.9999980446877257,2.921469081255844e-6,0.0018143721243603988,2.921469081255844e-6,1.677725e7,0.001353756821271989,(-0.693-((-5420.0*(v1+(0.19*sqrt_abs((v1+((v1+exp(((v1-0.969)/0.723)))-8.11))))))/pow3((19.8+v1))))
0.004464386167498119,28.0,0,1073.0,-1.0,true,0.0030707805673643174,0.0016694334104406417,8.0,(-0.690910150173584-((-3091.51284998958*(v1+sqrt_abs((-0.014038782681173*(-33.6177162487637+(v1*exp((1.55203372675587*v1))))))))/pow3(((v1*((-0.422413124632065+v1)/2.56961963090588))--17.8384051862473)))),-0.9999987899367851,1.8079783547314802e-6,0.0013943670552115145,1.8079783547314802e-6,5.36873986e8,0.0009445006960566125,(-0.691-((-3090.0*(v1+sqrt_abs((-0.014*(-33.6+(v1*exp((1.55*v1))))))))/pow3(((v1*((-0.422+v1)/2.57))--17.8))))
