max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.1159443309904455,1.0,0,3937.0,-0.10910894511799618,true,2.344356970443102,1.952579692161885,1.0,0.611594433099045,0.04542835422684699,1.645127680980758,1.7048849611701495,1.645127680980758,1.0,1.09181715166048,0.612
11.751881165507085,4.0,0,3442.0,-1.0,true,1.328504066972036,2.7348129412180384,1.0,exp((0.161428233973707*v1)),-0.5635472364422058,0.6868194457003163,2.4951463536324843,0.6868194457003163,8.0,0.701309557722196,exp((0.161*v1))
2.8069811113516168,5.0,0,786.0,-1.0,true,0.941608539858445,1.1295661360422309,1.0,sqrt_abs(exp((-3.54095104951997+v1))),-0.8662658319613716,0.2104494113286121,0.7696952628710604,0.2104494113286121,256.0,0.38260852455730204,sqrt_abs(exp((-3.54+v1)))
1.733708233841853,6.0,0,3251.0,-1.0,true,0.29779394691551353,0.36745435483331773,2.0,(-1.10470107322831+exp((v1/4.075766684826))),-0.9826699280287261,0.027271291234889437,0.38236112932450744,0.027271291234889437,9.0,0.1418641233449741,(-1.1+exp((v1/4.08)))
0.8666096819678455,8.0,0,2929.0,-1.0,true,0.1421028125778685,0.20318339637988123,2.0,log((-2.16778618076943+sqrt_abs((6.79754949224806+exp(v1))))),-0.9945963404221673,0.008503413853418823,0.21685630525669827,0.008503413853418823,8.589934592e9,0.08781423904937896,log((-2.17+sqrt_abs((6.8+exp(v1)))))
0.10816775998864077,9.0,0,1374.0,-1.0,true,0.04529095900570357,0.036326851488419964,3.0,log((0.302583452660126*(1.31259850403843+exp((0.686041280798555*v1))))),-0.9996797002878517,0.0005040363794753143,0.03231791698961957,0.0005040363794753143,1024.0,0.01808579927612116,log((0.303*(1.31+exp((0.686*v1)))))
0.1006098883827616,11.0,0,1923.0,-1.0,true,0.04138572412907193,0.073312601708247,4.0,log((-20.5753227912392+(0.300194274881215*(exp((0.687725941519397*v1))--69.8604959383929)))),-0.9996849913062479,0.0004957102222701173,0.038644533992726215,0.0004957102222701173,2048.0,0.018772966976464547,log((-20.6+(0.3*(exp((0.688*v1))--69.9))))
0.09909047580408788,12.0,0,3953.0,-1.0,true,0.04149020630518652,0.028936403517017706,4.0,(0.2197568918835*log((-0.0932286564906093+pow3((0.474717291614265+exp((-1.56642292118443+v1))))))),-0.9997486811286369,0.0003954853820070029,0.027354997256654405,0.0003954853820070029,2.6815615859885194e154,0.014501026312643496,(0.22*log((-0.0932+pow3((0.475+exp((-1.57+v1)))))))
0.09771617962780334,13.0,0,2032.0,-1.0,true,0.040914774293020095,0.025311633134740795,4.0,(log((1.49687135482999+exp((0.697211223213506*v1))))+((-14029.8568056714+v1)/11218.0206793451)),-0.9997811101385754,0.00034445380083645806,0.023971345196804765,0.00034445380083645806,516.0,0.013514561890818497,(log((1.5+exp((0.697*v1))))+((-14000.0+v1)/11200.0))
0.2440567640112301,14.0,0,1770.0,-1.0,true,0.03742089439655327,0.02768548075454618,4.0,(exp(((0.278901192580124*v1)-0.5768015419456))+(-52895.0116268174/pow3((38.2940497335512+exp(v1))))),-0.9997978249034181,0.0003181507813969756,0.04308193919627987,0.0003181507813969756,49.0,0.01293535338974798,(exp(((0.279*v1)-0.577))+(-52900.0/pow3((38.3+exp(v1)))))
