max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,751.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.1159443309904455,1.0,0,3937.0,-0.10910894511799618,true,2.344356970443102,1.952579692161885,1.0,0.611594433099045,0.04542835422684699,1.645127680980758,1.7048849611701495,1.645127680980758,1.0,1.09181715166048,0.612
6.115574867696465,1.0,0,2848.0,-0.545544725589981,true,2.3443939167725,1.9525221469633356,1.0,0.611557486769647,0.045440909961613984,1.6451474391848824,1.7048197254790967,1.6451474391848824,1.0,1.09181715166048,0.612
6.115574867696465,1.0,0,2848.0,-0.545544725589981,true,2.3443939167725,1.9525221469633356,1.0,0.611557486769647,0.045440909961613984,1.6451474391848824,1.7048197254790967,1.6451474391848824,1.0,1.09181715166048,0.612
1061.0124581180341,1.0,0,5198.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.1159443309904455,1.0,0,3937.0,-0.10910894511799618,true,2.344356970443102,1.952579692161885,1.0,0.611594433099045,0.04542835422684699,1.645127680980758,1.7048849611701495,1.645127680980758,1.0,1.09181715166048,0.612
1061.0124581180341,1.0,0,5198.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1.062013458118034e6,2.0,0,5209.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
6.105899911176769,2.0,0,4219.0,-0.5773502691896257,true,2.3453614124244697,1.9510152386913764,1.0,log(1.84151755734006),0.04577031845794832,1.6456658095098107,1.7031114300008894,1.6456658095098107,2.0,1.0918171516604802,log(1.84)
34.58378271127166,2.0,0,5204.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
6.095118172883054,2.0,0,2701.0,-0.5773502691896257,true,2.346439586253841,1.9493359452921941,1.0,pow2(0.780712378080625),0.04613881173742884,1.6462456852056229,1.7012077113912127,1.6462456852056229,2.0,1.09181715166048,pow2(0.781)
1.0620124571180341e9,2.0,0,5209.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,5209.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
135.48018469089251,2.0,0,5209.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
6.106252595317912,2.0,0,3926.0,-0.545544725589981,true,2.345326144010355,1.951070170478263,1.0,log(1.84158250588918),0.04575828953647654,1.6456468803200623,1.7031737030170344,1.6456468803200623,2.0,1.0918171516604802,log(1.84)
34.58378271127166,2.0,0,5208.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,5208.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,5209.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.062013458118034e6,2.0,0,5209.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,5209.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,5207.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,5209.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
6.106016976472396,2.0,0,3852.0,-0.8476658628056142,true,2.345349705894907,1.951033472020072,1.0,log(1.84153911524597),0.04576632556203264,1.6456595261298244,1.7031321000798476,1.6456595261298244,2.0,1.0918171516604802,log(1.84)
135.48018469089251,2.0,0,5209.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,5209.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
6.108081699352077,2.0,0,4126.0,-0.5773502691896257,true,2.345143233606939,1.9513550598205298,1.0,log(1.84191938129632),0.045695930041878,1.645548748936576,1.7034966657243469,1.645548748936576,2.0,1.09181715166048,log(1.84)
1.062013458118034e6,2.0,0,5209.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,5205.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1654.4056370435903,3.0,0,460.0,-1.0,true,834.6178277557825,597.7740616705663,1.0,(v1--164.440563704359),70709.73883731717,111273.23391750059,479.25220605786154,111273.23391750059,3.0,249.84105405963726,(v1--164.0)
1654.3871366762487,3.0,0,4429.0,-1.0,true,834.6196777925168,597.7703290852132,1.0,(164.438713667625+v1),70709.64199812229,111273.08152748797,479.2483350242536,111273.08152748797,3.0,249.83966653208665,(164.0+v1)
1.0,3.0,0,5178.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,4852.0,-1.0,true,2.9500673963290667,0.997874912720639,1.0,(0.000980667868846663*v1),0.41449504741401455,2.2259057234313784,0.7546470698902645,2.2259057234313784,3.0,1.0813469978277372,(0.000981*v1)
16.48721270700128,3.0,0,5189.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4707.0,-1.0,true,2.95011259758175,0.997891237752817,1.0,(v1/1027.60736367963),0.4145000037876798,2.2259135229783116,0.7536511142849156,2.2259135229783116,3.0,1.080423197226019,(v1/1030.0)
1.0,3.0,0,4852.0,-1.0,true,2.9500673963290667,0.997874912720639,1.0,(0.000980667868846663*v1),0.41449504741401455,2.2259057234313784,0.7546470698902645,2.2259057234313784,3.0,1.0813469978277372,(0.000981*v1)
1.0,3.0,0,4707.0,-1.0,true,2.95011259758175,0.997891237752817,1.0,(v1/1027.60736367963),0.4145000037876798,2.2259135229783116,0.7536511142849156,2.2259135229783116,3.0,1.080423197226019,(v1/1030.0)
1.0,3.0,0,5178.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1654.3944732762434,3.0,0,396.0,-1.0,true,834.6189441325173,597.7718092982909,1.0,(164.439447327624+v1),70709.68040064666,111273.14195922927,479.24987014107717,111273.14195922927,3.0,249.84021677708623,(164.0+v1)
16.48721270700128,3.0,0,5189.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1654.3871366762487,3.0,0,4429.0,-1.0,true,834.6196777925168,597.7703290852132,1.0,(164.438713667625+v1),70709.64199812229,111273.08152748797,479.2483350242536,111273.08152748797,3.0,249.83966653208665,(164.0+v1)
16.48721270700128,3.0,0,5209.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,5135.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,916.0,-1.0,true,2.9501123181485913,0.9978911368318238,1.0,(v1/1027.55818687326),0.4144999454476641,2.22591343117214,0.7536572712607612,2.22591343117214,3.0,1.0804289081412048,(v1/1030.0)
1.0,3.0,0,4852.0,-1.0,true,2.9500673963290667,0.997874912720639,1.0,(0.000980667868846663*v1),0.41449504741401455,2.2259057234313784,0.7546470698902645,2.2259057234313784,3.0,1.0813469978277372,(0.000981*v1)
1.0,3.0,0,4852.0,-1.0,true,2.9500673963290667,0.997874912720639,1.0,(0.000980667868846663*v1),0.41449504741401455,2.2259057234313784,0.7546470698902645,2.2259057234313784,3.0,1.0813469978277372,(0.000981*v1)
16.48721270700128,3.0,0,5204.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4879.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
6.095118218214058,3.0,0,742.0,-0.545544725589981,true,2.3464395817207406,1.9493359523526566,1.0,log(sqrt_abs(3.38388224527449)),0.04613881018502086,1.6462456827626917,1.701207719395254,1.6462456827626917,4.0,1.0918171516604802,log(sqrt_abs(3.38))
1654.4056370433418,3.0,0,5183.0,-1.0,true,834.6178277558074,597.7740616705162,1.0,(v1--164.440563704334),70709.73883731585,111273.23391749852,479.25220605780953,111273.23391749852,3.0,249.8410540596186,(v1--164.0)
1.0,3.0,0,4707.0,-1.0,true,2.95011259758175,0.997891237752817,1.0,(v1/1027.60736367963),0.4145000037876798,2.2259135229783116,0.7536511142849156,2.2259135229783116,3.0,1.080423197226019,(v1/1030.0)
11.44147884641072,4.0,0,4199.0,-1.0,true,1.328504066972036,2.6058585280595743,1.0,exp((0.134660154394134*v1)),-0.5564272389514249,0.6980237572279675,2.4368650503300904,0.6980237572279675,8.0,0.7325213167375079,exp((0.135*v1))
1.0326815317778724,4.0,0,18.0,-0.3333333333333333,true,2.9535677209904643,0.9993951991525911,1.0,(sqrt_abs(v1)/1027.60736367963),0.4928579267321025,2.3492206702723624,0.8793152307627611,2.3492206702723624,5.0,1.1992670678967894,(sqrt_abs(v1)/1030.0)
1.311275561876787,4.0,0,4942.0,-1.0,true,3.8760668375602054,1.0128878770377585,1.0,(exp(v1)/59.0497242916672),0.36366872298942066,2.1459233957134294,0.7177368759353824,2.1459233957134294,5.0,0.8948942225714038,(exp(v1)/59.0)
10.0,4.0,0,5116.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
11.375236979451019,4.0,0,608.0,-1.0,true,1.328504066972036,2.578785721484847,1.0,exp((v1/7.7607392051469)),-0.5498664956826671,0.70834800404565,2.4242681695322736,0.70834800404565,8.0,0.7382673752376052,exp((v1/7.76))
1.0,4.0,0,4108.0,-1.0,true,2.9559512001545905,0.9999999767874783,1.0,(9.41609055754912e-10*pow3(v1)),0.42052423311591247,2.235393490098374,0.7500000446142917,2.235393490098374,5.0,1.0787936807089822,(9.42e-10*pow3(v1))
11.37796638367097,4.0,0,4571.0,-1.0,true,1.328504066972036,2.579898113825802,1.0,exp((0.129093618827582*v1)),-0.5501668308528371,0.7078753846643018,2.42478821329159,0.7078753846643018,8.0,0.7380366652820716,exp((0.129*v1))
6.097016435607576,4.0,0,3469.0,-0.10910894511799618,true,2.346249759981389,1.949631606342051,2.0,(0.235074290243374*log(13.3785830723315)),0.04607382662910653,1.6461434220518443,1.7015428853656018,1.6461434220518443,3.0,1.09181715166048,(0.235*log(13.4))
10.0,4.0,0,5116.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
1.0329345366192721,4.0,0,83.0,-0.3333333333333333,true,2.9535492676563297,0.9993905170727084,1.0,(0.000980667868846663*sqrt_abs(v1)),0.49287327752611976,2.3492448268930057,0.8793486372224754,2.3492448268930057,5.0,1.199288529973743,(0.000981*sqrt_abs(v1))
1.249600887555305,4.0,0,4747.0,-1.0,true,3.693759497436616,1.0125439735966848,1.0,exp((-4.10542661981427+v1)),0.2556964043845351,1.9760138563381204,0.7085911965754914,1.9760138563381204,8.0,0.8681484106321222,exp((-4.11+v1))
11.375626176861248,4.0,0,4118.0,-1.0,true,1.328504066972036,2.5789443259474742,1.0,exp((v1/7.75867908315837)),-0.5499094751331977,0.708280369871108,2.424342329993652,0.708280369871108,8.0,0.7382345088207699,exp((v1/7.76))
344.7472766043873,4.0,0,0.0,-1.0,true,363.2798326002952,112.60586097861997,1.0,(exp(v1)-37.1930094888978),11844.451637644079,18640.474312770162,95.38346364310604,18640.474312770162,5.0,80.3670505228486,(exp(v1)-37.2)
1.0,4.0,0,790.0,-1.0,true,2.9559512001546193,0.9999999767874814,1.0,pow3((v1/1020.25753696894)),0.42052423311592535,2.2353934900983945,0.7500000268289451,2.2353934900983945,8.0,1.078793663962152,pow3((v1/1020.0))
1.249600887555305,4.0,0,4747.0,-1.0,true,3.693759497436616,1.0125439735966848,1.0,exp((-4.10542661981427+v1)),0.2556964043845351,1.9760138563381204,0.7085911965754914,1.9760138563381204,8.0,0.8681484106321222,exp((-4.11+v1))
11.37450070341087,4.0,0,484.0,-1.0,true,1.328504066972036,2.5784856915109997,1.0,exp((v1/7.76463969064408)),-0.5497850486597335,0.7084761723236767,2.4241278694971005,0.7084761723236767,8.0,0.7383295226341964,exp((v1/7.76))
6.095118214028652,4.0,0,3795.0,-0.5773502691896257,true,2.3464395821392814,1.949335951700765,2.0,(0.0650851671019541*log(11670.6748042134)),0.04613881032835465,1.6462456829882475,1.7012077186562413,1.6462456829882475,3.0,1.09181715166048,(0.0651*log(11700.0))
10.0,4.0,0,5145.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
11.427812877535706,4.0,0,3920.0,-1.0,true,1.328504066972036,2.600260427125448,1.0,exp((0.133465017206098*v1)),-0.5552007020948104,0.6999538844589741,2.4342704888861686,0.6999538844589741,8.0,0.7337319876348956,exp((0.133*v1))
1.2962160228426511,4.0,0,1145.0,-1.0,true,3.8315515720155537,1.012803903715616,1.0,exp((-4.08491687635217+v1)),0.33674086786763424,2.1035486507859757,0.7155037110775342,2.1035486507859757,8.0,0.8883635095464796,exp((-4.08+v1))
10.0,4.0,0,5145.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
1.0,4.0,0,1751.0,-1.0,true,2.950176781279971,0.997914418547077,1.0,(v1*pow2(-0.031023169465675)),0.4145225341995018,2.2259489777313823,0.7522369031686337,2.2259489777313823,5.0,1.0791114428936357,(v1*pow2(-0.031))
11.375030433734095,4.0,0,1677.0,-1.0,true,1.328504066972036,2.578701552850198,1.0,exp((v1/7.76183297781332)),-0.5498436659419167,0.70838392983464,2.4242288121304827,0.70838392983464,8.0,0.7382848130769772,exp((v1/7.76))
11.751881165507085,4.0,0,3442.0,-1.0,true,1.328504066972036,2.7348129412180384,1.0,exp((0.161428233973707*v1)),-0.5635472364422058,0.6868194457003163,2.4951463536324843,0.6868194457003163,8.0,0.701309557722196,exp((0.161*v1))
