time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.56957197189331,1.0,0.0,7.4,15020.0,1.2,0.19081381906801148,0.05478410629627936,0.4011966373231053,-0.9651863750484313,0.3067075019834104,0.4347623759915279,1.0,0.05478410629627936,-1.0,0.0
17.161118030548096,9.0,3.142857142857143,7.428571428571429,95.71428571428571,1.8571428571428572,0.1013766786713364,0.016331501927370276,0.24569352183439275,-0.9896218297343311,0.22540180683854277,0.3020906243167494,0.7998153214663443,0.016331501927370276,-1.0,0.0
22.22777795791626,20.0,7.666666666666667,7.833333333333333,281.8333333333333,2.0,0.015927116278234118,0.00042239804282947894,0.037601416393602684,-0.9997315789553303,0.04722953204415223,0.02111211962237091,0.14779585016192687,0.00042239804282947894,-1.0,0.0
27.25271987915039,33.0,10.0,9.571428571428571,265.7142857142857,2.2857142857142856,0.01591786850977477,0.0004188570931541003,0.03760141506828391,-0.9997338291206119,0.04722953204415223,0.02100551335343871,0.14779585016192687,0.0004188570931541003,-1.0,0.0
32.460219860076904,41.0,15.75,9.375,1.6759759912428246e153,2.25,0.01591786850977477,0.0004188570931541003,0.03760141506828391,-0.9997338291206119,0.04722953204415223,0.02100551335343871,0.14779585016192687,0.0004188570931541003,-1.0,0.0
37.55660796165466,55.0,18.09090909090909,11.636363636363637,1.2188916299947816e153,3.1818181818181817,0.015505141451034406,0.0003421882360031639,0.029875114523464308,-0.9997825498357749,0.03139896758176093,0.02086008043350651,0.12884104921706288,0.0003421882360031639,-1.0,0.0
42.698204040527344,68.0,24.666666666666668,11.75,1.1173173274952164e153,3.25,0.015488295835940542,0.0003395281113542898,0.03139587353014295,-0.9997842402636765,0.03139896758176093,0.02086008043350651,0.12884104921706288,0.0003395281113542898,-1.0,0.0
48.06457304954529,81.0,27.76923076923077,12.076923076923077,1.0313698407648152e153,3.3076923076923075,0.015488295835940542,0.0003395281113542898,0.03139587353014295,-0.9997842402636765,0.024752630573810847,0.015067370821304046,0.13584954538059876,0.0003395281113542898,-1.0,0.0
53.0993390083313,93.0,32.57142857142857,12.428571428571429,9.577005664244712e152,3.4285714285714284,0.015431926793985652,0.0003395281113542898,0.03139587353014295,-0.9997842402636765,0.020322015607291664,0.012478934772841403,0.11545383293228391,0.0003395281113542898,-1.0,0.0
58.147167921066284,105.0,38.0,13.214285714285714,9.577005664244712e152,3.642857142857143,0.008575364364691376,8.587049356402976e-5,0.014176477180749103,-0.9999454319261653,0.01949524597831901,0.01482229638978231,0.08941240071820067,8.587049356402976e-5,-1.0,0.0
63.487935066223145,118.0,42.4,14.533333333333333,8.938538619961731e152,3.8,0.008563002391559008,8.554995258625231e-5,0.014154010934441796,-0.9999456356201586,0.019483870937206476,0.014763688541005834,0.0893404208654891,8.554995258625231e-5,-1.0,0.0
68.7437150478363,127.0,36.0625,14.5625,4.253529586511731e37,4.0625,0.007843306419041851,7.348861679078228e-5,0.013780250445189601,-0.9999533002303747,0.017089724622357253,0.012752680799262152,0.077628498193556,7.348861679078228e-5,-1.0,0.0
