max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.18181623174658443,1.0,0,3381.0,100.0,true,2.237569798541582,0.14398177124559602,1.0,13.1420557543663,0.02575411132052352,1.865507383627165,0.09192857715779622,1.865507383627165,1.0,1.1711415625545272,13.1
0.019117855075066362,4.0,0,3361.0,-1.0,true,0.23416278939129853,0.015087503577262393,1.0,(15.9125216299196-log(v1)),-0.9887019481919612,0.020547418563465647,0.009655148044234205,0.020547418563465647,5.0,0.12296012047439855,(15.9-log(v1))
4.1102962421293356e-15,6.0,0,3034.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
4.4264728761392846e-15,8.0,0,1878.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(((0.53477397501843*log(v1))-9.2470366717506)/-0.590864963051157),-1.0,9.830420511215686e-28,2.2628678483779328e-15,9.830420511215686e-28,7.0,2.8831637931804064e-14,(((0.535*log(v1))-9.25)/-0.591)
4.2683845591343105e-15,9.0,0,2054.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,(((0.287147242339558*log(pow2(v1)))-9.9304050090113)/-0.63453067150232),-1.0,9.734543570427286e-28,2.2461061234543553e-15,9.734543570427286e-28,19.0,2.862667368110404e-14,(((0.287*log(pow2(v1)))-9.93)/-0.635)
4.2683845591343105e-15,10.0,0,2960.0,-1.0,true,6.217248937900877e-14,2.623320912305869e-15,3.0,(log((1.09817928525526e-5*(v1+(v1/-1.00282458596266))))/-1.10488728070732),-1.0,8.705383497154334e-28,1.965305326245106e-15,8.705383497154334e-28,65.0,2.5347245669903575e-14,(log((1.1e-5*(v1+(v1/-1.0))))/-1.1)
3.927022301800393e-15,12.0,0,3184.0,-1.0,true,6.039613253960852e-14,2.4314517320278228e-15,3.0,(14.2245685149466+(-0.905069700286368*log((v1*(v1+(0.207019742192206-v1)))))),-1.0,7.519664874999061e-28,1.8359942145199215e-15,7.519664874999061e-28,2050.0,2.404913874880339e-14,(14.2+(-0.905*log((v1*(v1+(0.207-v1))))))
3.46501967805917e-15,13.0,0,1779.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.2422266259786+((-0.905069700286371*log(v1))-log((v1+(0.244687504594159-v1))))),-1.0,7.205334145072534e-28,1.7946404929205617e-15,7.205334145072534e-28,38.0,2.3434245996703303e-14,(14.2+((-0.905*log(v1))-log((v1+(0.245-v1)))))
3.259203025669982e-15,14.0,0,18.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(((0.59992324074516*log((v1*((v1--0.192033404129878)-v1))))-9.38363937828664)/-0.662847558100044),-1.0,7.053630124837724e-28,1.781920827814888e-15,7.053630124837724e-28,2051.0,2.3229281746003275e-14,(((0.6*log((v1*((v1--0.192)-v1))))-9.38)/-0.663)
3.123402899600399e-15,15.0,0,728.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,(((0.288254303160813*log(pow2((v1*((v1--0.191367047235749)-v1)))))-9.01539774868197)/-0.63697702634307),-1.0,6.816971853271421e-28,1.7663534317864384e-15,6.816971853271421e-28,1.7976931348623157e308,2.3024317495303247e-14,(((0.288*log(pow2((v1*((v1--0.191)-v1)))))-9.02)/-0.637)
