max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.8492677291840544e-15,6.0,0,5.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.905069700286363*log(v1))),-1.0,1.3886379196213565e-27,2.5326150663501727e-15,1.3886379196213565e-27,6.0,3.2520994444404583e-14,(15.6+(-0.905*log(v1)))
1.6822348993704897e-14,6.0,0,0.0,-1.0,true,2.0250467969162855e-13,1.154493737503888e-14,2.0,((log(v1)-17.2914859430684)/-1.10488728070724),-1.0,1.1830364950775232e-26,7.484788628130331e-15,1.1830364950775232e-26,6.0,9.489844807411337e-14,((log(v1)-17.3)/-1.1)
5.5330910951741055e-15,7.0,0,5.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.278804208971354e-27,2.477744435296537e-15,1.278804208971354e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
5.030982876622026e-15,7.0,0,6.0,-1.0,true,6.572520305780927e-14,2.9903578399286786e-15,2.0,(15.65+(-0.452534850143191*log(pow2(v1)))),-1.0,1.1277070048174833e-27,2.297021030833926e-15,1.1277070048174833e-27,18.0,2.9514852100804164e-14,(15.7+(-0.453*log(pow2(v1))))
4.087673587255396e-15,8.0,0,5.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.452534850143187*log((v1*v1)))),-1.0,1.0148392137627848e-27,2.2909732343873537e-15,1.0148392137627848e-27,34.0,2.924156643320412e-14,(15.6+(-0.453*log((v1*v1))))
5.5330910951741055e-15,8.0,0,3.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,65538.0,3.170113744160447e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
4.584561193144259e-15,8.0,0,9.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(((0.554918301611978*log(v1))-9.59536201187556)/-0.613122173282783),-1.0,1.0017319864144971e-27,2.2817940471749278e-15,1.0017319864144971e-27,7.0,2.91049235994041e-14,(((0.555*log(v1))-9.6)/-0.613)
4.7426495101492335e-15,8.0,0,18.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,(14.1348995273643+(-0.905069700286371*log((0.187492723709218*v1)))),-1.0,1.0436022959993047e-27,2.3299045472060537e-15,1.0436022959993047e-27,10.0,2.971981635150419e-14,(14.1+(-0.905*log((0.187*v1))))
5.2169144611641565e-15,8.0,0,0.0,-1.0,true,6.217248937900877e-14,2.9581527037076585e-15,3.0,((-17.0471952595375-(-0.985872198356089*log(v1)))/-1.08927765236661),-1.0,1.1051334466065436e-27,2.374792026251297e-15,1.1051334466065436e-27,7.0,3.0334709103604277e-14,((-17.0-(-0.986*log(v1)))/-1.09)
5.2169144611641565e-15,8.0,0,2.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,3.0,((-17.2755714481388-(-0.999079634047459*log(v1)))/-1.10387038007277),-1.0,1.1186047636033947e-27,2.38895915065074e-15,1.1186047636033947e-27,7.0,3.053967335430431e-14,((-17.3-(-0.999*log(v1)))/-1.1)
