max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37565434383286794,1.0,0,6631.0,100.0,true,15.028513339375305,0.2221055127909443,1.0,-24.9777146893937,0.006355575353902632,24.471863577775483,0.16158223618928047,24.471863577775483,1.0,3.9725443454064426,-25.0
0.2229242512379185,4.0,0,5621.0,-1.0,true,8.918358428166755,0.06040317345872383,1.0,(-1.42728035839206*log(v1)),-0.811320486042268,4.588178809334697,0.055723022267376264,4.588178809334697,5.0,1.4661683358407485,(-1.43*log(v1))
0.17011591273353588,5.0,0,333.0,-1.0,true,6.8056959961400025,0.061325073391034414,1.0,log((31629.7963348146/pow2(v1))),-0.8727029669731833,3.095521804002851,0.049192382942589374,3.095521804002851,32.0,1.2834335511779655,log((31600.0/pow2(v1)))
0.08110045487555567,6.0,0,6697.0,-1.0,true,1.5411683539695176,0.036645617636919384,2.0,(-0.000369957797865108*(54500.7226595326+sqrt_abs(v1))),-0.9786738036284799,0.5185957935922977,0.026011825171738247,0.5185957935922977,6.0,0.5975384849123719,(-0.00037*(54500.0+sqrt_abs(v1)))
0.04880683640136516,7.0,0,6262.0,-1.0,true,1.9525774264358375,0.025267845738533593,2.0,(-60.7382831275491/sqrt_abs((-24.3288000868028+log(v1)))),-0.9827859987655498,0.41859825707129406,0.0207720569971287,0.41859825707129406,33.0,0.5299233427583133,(-60.7/sqrt_abs((-24.3+log(v1))))
0.021596255163002193,8.0,0,6253.0,-1.0,true,0.41039800667630644,0.01111601768233799,2.0,((-1.33960356290762*log(v1))-(3.6370646648727902e-9*v1)),-0.9976368148387341,0.057466313390457414,0.009380823161652278,0.057466313390457414,8.0,0.2203964575783467,((-1.34*log(v1))-(3.64e-9*v1))
0.023841890132228784,9.0,0,205.0,-1.0,true,0.45307226238115916,0.009029344584297005,3.0,(-87.2055385727386/(1.6142566651129+sqrt_abs((22.1011411550098-log(v1))))),-0.9984325187509548,0.0381169322521664,0.006680142082361812,0.0381169322521664,34.0,0.15187903536614827,(-87.2/(1.61+sqrt_abs((22.1-log(v1)))))
8.880401512098815e-16,10.0,0,376.0,-1.0,true,3.552713678800501e-14,4.0772405631237603e-16,3.0,((-1.2*(log(v1)--1.95601150271405))-(3.99999999999999e-9*v1)),-1.0,1.1266102409378598e-28,3.4351836252941564e-16,1.1266102409378598e-28,9.0,8.552829226741947e-15,((-1.2*(log(v1)--1.96))-(4.0e-9*v1))
3.739068410679658e-16,11.0,0,449.0,-1.0,true,1.4210854715202004e-14,2.490414802727273e-16,3.0,((0.399999999999999*log((0.00282842712474594/pow3(v1))))-(4.0e-9*v1)),-1.0,2.9918280257270965e-29,1.8300836982994956e-16,2.9918280257270965e-29,36.0,4.473787595526557e-15,((0.4*log((0.00283/pow3(v1))))-(4.0e-9*v1))
1.7547407884914468e-16,12.0,0,3129.0,-1.0,true,3.552713678800501e-15,1.3785109954580568e-16,3.0,((1.2*log((0.141421356237307/v1)))-exp((-19.3369714758265+log(v1)))),-1.0,5.609677548238306e-30,6.643797848764878e-17,5.609677548238306e-30,41.0,1.578983857244667e-15,((1.2*log((0.141/v1)))-exp((-19.3+log(v1))))
1.7915160523419542e-16,14.0,0,3433.0,-1.0,true,3.552713678800501e-15,5.590364379456918e-17,4.0,(-2.29981463318526-(exp((-19.3369714758265+log(v1)))+(1.2*log((v1/0.961270618811832))))),-1.0,3.272311903139012e-30,4.021963574367133e-17,3.272311903139012e-30,42.0,9.210739167260557e-16,(-2.3-(exp((-19.3+log(v1)))+(1.2*log((v1/0.961)))))
1.7915160523419542e-16,16.0,0,4087.0,-1.0,true,3.552713678800501e-15,0.0,5.0,((-1.2*(-0.566035400919493+log(v1)))-(3.02645628436028+(0.000330190553928492*exp((-11.3211308418176+log(v1)))))),-1.0,2.804838774119153e-30,3.6078625092221766e-17,2.804838774119153e-30,40.0,7.894919286223335e-16,((-1.2*(-0.566+log(v1)))-(3.03+(0.00033*exp((-11.3+log(v1))))))
