time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.924867868423462,0.9476878226012213,2.0,0.0,7978.0,-1.0,true,38.742144939992194,0.52806577749085,0.0,(0.897497454712122*pow2(v1)),0.10989606465414115,150.2796067551671,0.36854968005436,150.2796067551671,4.0,4.225347623424411,(0.897*pow2(v1))
445.5457818508148,0.9476797533796067,3.0,0.0,5976.0,-1.0,true,38.74181506453544,0.5280677327024527,0.0,(0.897493736402762*(v1*v1)),0.10987713468436566,150.2770436427241,0.3685498103522438,150.2770436427241,5.0,4.225312796317743,(0.897*(v1*v1))
382.22886085510254,9.4178462558092e-16,4.0,0.0,6277.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,0.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,9.0,8.271161533457416e-16,(1.41*(v1*sqrt_abs(v1)))
14.141929864883423,7.53427700464736e-16,5.0,0.0,7998.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(0.5*sqrt_abs(pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65536.0,7.216449660063518e-16,(0.5*sqrt_abs(pow3((v1+v1))))
13.82804799079895,7.53427700464736e-16,6.0,0.0,7998.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
91.69244599342346,7.53427700464736e-16,8.0,0.0,7698.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1599.6546440124512,6.240608098306687e-16,9.0,0.0,830.0,-1.0,true,8.881784197001252e-16,3.5572540636916474e-16,2.0,(0.549279621405348*pow3(sqrt_abs((v1/0.532335782194266)))),-1.0,2.012211605895784e-31,2.3863445845344774e-16,2.012211605895784e-31,257.0,3.164135620181696e-16,(0.549*pow3(sqrt_abs((v1/0.532))))
1132.7443389892578,6.144696801231059e-16,11.0,0.0,2855.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,2.0,(0.88456284324562*pow3(sqrt_abs((v1+(0.367280238308696*v1))))),-1.0,1.5777218104420237e-31,2.4705629451052284e-16,1.5777218104420237e-31,4.294967297e9,2.6645352591003756e-16,(0.885*pow3(sqrt_abs((v1+(0.367*v1)))))
1630.278223991394,8.192929068308079e-16,15.0,0.0,702.0,-1.0,true,8.881784197001252e-16,6.028323412216357e-16,2.0,(pow3((1.08702939019509*(v1/((v1*sqrt_abs(v1))/v1))))/0.908257224808185),-1.0,1.5653958587979452e-31,3.0119961057579427e-16,1.5653958587979452e-31,1.099511627777e12,2.7755575615628914e-16,(pow3((1.09*(v1/((v1*sqrt_abs(v1))/v1))))/0.908)
1727.6975078582764,8.192929068308079e-16,18.0,0.0,297.0,-1.0,true,8.881784197001252e-16,4.1568960133390963e-16,3.0,(pow3((1.08702939019509*((4.52902943415782e-17+v1)/((v1*sqrt_abs(v1))/v1))))/0.908257224808185),-1.0,1.4667882456453189e-31,2.494752939324675e-16,1.4667882456453189e-31,5.764607523034235e17,2.55351295663786e-16,(pow3((1.09*((4.53e-17+v1)/((v1*sqrt_abs(v1))/v1))))/0.908)
1107.9640710353851,4.0964645341540396e-16,20.0,0.0,2964.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,3.0,(pow3((1.10315637818945*((v1+(4.52902943415782e-17/v1))/((v1*sqrt_abs(v1))/v1))))/0.94928417954634),-1.0,9.152019095728145e-32,1.1616343008977656e-16,9.152019095728145e-32,1.5845632502852868e29,1.4988010832439614e-16,(pow3((1.1*((v1+(4.53e-17/v1))/((v1*sqrt_abs(v1))/v1))))/0.949)
1732.8434398174286,4.0964645341540396e-16,23.0,0.0,276.0,-1.0,true,8.881784197001252e-16,1.317739106559199e-16,4.0,(pow3((1.10315637818945*(((v1+(4.52902943415782e-17/v1))-5.07327310664235e-17)/((v1*sqrt_abs(v1))/v1))))/0.94928417954634),-1.0,8.874685183736383e-32,7.737019260728145e-17,8.874685183736383e-32,8.307674973655724e34,1.3322676295501878e-16,(pow3((1.1*(((v1+(4.53e-17/v1))-5.07e-17)/((v1*sqrt_abs(v1))/v1))))/0.949)
