time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.557415008544922,1.0,0.0,5.75,34880.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.767884969711304,8.0,6.6,5.0,14797.6,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.94502282142639,24.0,18.8,5.0,14798.2,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
33.196686029434204,44.0,38.8,5.0,14798.2,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
38.221200942993164,64.0,51.166666666666664,6.0,7.158402146666666e8,0.8333333333333334,4.718447854656915e-16,4.440424079779211e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.440424079779211e-31,-1.0,0.0
43.46541786193848,86.0,73.16666666666667,6.0,7.158402146666666e8,0.8333333333333334,4.718447854656915e-16,4.440424079779211e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.440424079779211e-31,-1.0,0.0
48.595459938049316,108.0,95.16666666666667,6.0,7.158402146666666e8,0.8333333333333334,4.718447854656915e-16,4.440424079779211e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.440424079779211e-31,-1.0,0.0
53.79337191581726,131.0,118.16666666666667,6.0,7.158402146666666e8,0.8333333333333334,4.718447854656915e-16,4.440424079779211e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.440424079779211e-31,-1.0,0.0
58.98456287384033,154.0,141.16666666666666,6.0,7.158402146666666e8,0.8333333333333334,4.718447854656915e-16,4.440424079779211e-31,1.3322676295501878e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.440424079779211e-31,-1.0,0.0
64.10573601722717,177.0,117.28571428571429,7.428571428571429,1.9154011328489423e153,1.1428571428571428,2.3869795029440865e-16,2.086167315760254e-31,1.1102230246251565e-15,-1.0,1.8266936449031052e-16,1.814562294950146e-16,7.53427700464736e-16,2.086167315760254e-31,-1.0,0.0
69.22185492515564,200.0,140.28571428571428,7.428571428571429,1.9154011328489423e153,1.1428571428571428,2.3869795029440865e-16,2.086167315760254e-31,1.1102230246251565e-15,-1.0,1.8266936449031052e-16,1.814562294950146e-16,7.53427700464736e-16,2.086167315760254e-31,-1.0,0.0
74.22423791885376,223.0,139.42857142857142,7.428571428571429,1.9154011328489423e153,1.1428571428571428,2.3869795029440865e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,1.8266936449031052e-16,1.814562294950146e-16,7.53427700464736e-16,2.086167315760254e-31,-1.0,0.0
79.33328199386597,246.0,153.57142857142858,7.428571428571429,1.9154011328489423e153,1.1428571428571428,2.3869795029440865e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,1.8266936449031052e-16,1.814562294950146e-16,7.53427700464736e-16,2.086167315760254e-31,-1.0,0.0
84.48490881919861,269.0,173.85714285714286,7.428571428571429,1.9154011328489423e153,1.1428571428571428,2.3869795029440865e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,1.8266936449031052e-16,1.814562294950146e-16,7.53427700464736e-16,2.086167315760254e-31,-1.0,0.0
89.69956684112549,292.0,194.0,7.428571428571429,1.9154011328489423e153,1.1428571428571428,2.3869795029440865e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,1.8266936449031052e-16,1.814562294950146e-16,7.53427700464736e-16,2.086167315760254e-31,-1.0,0.0
94.8208258152008,315.0,217.0,7.428571428571429,1.9154011328489423e153,1.1428571428571428,2.3869795029440865e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,1.8266936449031052e-16,1.814562294950146e-16,7.53427700464736e-16,2.086167315760254e-31,-1.0,0.0
99.913645029068,338.0,212.375,7.625,1.6759759912428246e153,1.25,2.3869795029440865e-16,2.086167315760254e-31,8.881784197001252e-16,-1.0,1.8266936449031052e-16,1.814562294950146e-16,7.53427700464736e-16,2.086167315760254e-31,-1.0,0.0
105.09100794792175,363.0,215.0,7.625,1.8446744073709564e19,1.25,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
110.24374294281006,388.0,240.0,7.625,1.8446744073709564e19,1.25,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
115.41324782371521,413.0,265.0,7.625,1.8446744073709564e19,1.25,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
120.50431394577026,438.0,269.375,7.625,1.8446744073709564e19,1.25,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
125.68865084648132,464.0,262.55555555555554,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
130.7652690410614,490.0,285.22222222222223,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
135.8496458530426,516.0,308.44444444444446,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
140.9847059249878,542.0,334.44444444444446,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
146.0664279460907,568.0,391.44444444444446,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
151.19631385803223,594.0,378.1111111111111,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.9879892893695214e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
156.26758790016174,620.0,370.77777777777777,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.503035195542421e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
161.37125182151794,646.0,393.1111111111111,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.503035195542421e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
166.3900020122528,672.0,417.3333333333333,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.503035195542421e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
171.56321692466736,699.0,441.6666666666667,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.503035195542421e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
176.74063992500305,726.0,463.44444444444446,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.503035195542421e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
181.76602983474731,752.0,487.22222222222223,8.333333333333334,1.6397105843301118e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.503035195542421e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
186.84441995620728,778.0,475.55555555555554,8.333333333333334,1.8446744073709564e19,1.4444444444444444,3.0531133177191805e-16,2.0245375575398624e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,2.503035195542421e-16,6.477612525045137e-16,2.0245375575398624e-31,-1.0,0.0
191.97264003753662,804.0,460.875,8.625,3.402823669209385e38,1.5,2.7200464103316337e-16,1.9505818476753924e-31,8.881784197001252e-16,-1.0,1.5909401675452985e-16,1.8519233072244464e-16,6.477612525045137e-16,1.9505818476753924e-31,-1.0,0.0
197.13952589035034,830.0,480.25,8.5,1.5692754338466702e57,1.375,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.0780854201434797e-16,3.3803851239775937e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
