time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.924867868423462,0.9476878226012213,2.0,0.0,7978.0,-1.0,true,38.742144939992194,0.52806577749085,0.0,(0.897497454712122*pow2(v1)),0.10989606465414115,150.2796067551671,0.36854968005436,150.2796067551671,4.0,4.225347623424411,(0.897*pow2(v1))
126.0685019493103,4.950038420326243,2.0,0.0,7533.0,-0.7006490497453707,true,38.326442783232935,2.4371939979154202,1.0,2.55426077340076,0.13762199482646276,154.03368969672263,1.756785186802406,154.03368969672263,1.0,6.127218782840877,2.55
870.7209799289703,6.107170064354601,2.0,0.0,4023.0,-1.0,true,249.66540897082797,0.898395515852285,0.0,(0.347702923190094*pow3(v1)),45.04543539323528,6234.538660088069,1.1268654118026122,6234.538660088069,4.0,25.809120291351007,(0.348*pow3(v1))
52.495254039764404,0.9477125290519856,2.0,0.0,7873.0,-1.0,true,38.74315495708182,0.5280597909977904,0.0,(0.897508839481497*pow2(v1)),0.1099540257153453,150.28745466612224,0.36854928110655527,150.28745466612224,4.0,4.225454257525846,(0.898*pow2(v1))
126.0685019493103,4.950038420326243,2.0,0.0,7533.0,-0.7006490497453707,true,38.326442783232935,2.4371939979154202,1.0,2.55426077340076,0.13762199482646276,154.03368969672263,1.756785186802406,154.03368969672263,1.0,6.127218782840877,2.55
1615.0432748794556,6.107143674784659,2.0,0.0,765.0,-1.0,true,249.66433014664221,0.8983958931189913,0.0,(0.347701632137463*pow3(v1)),45.04503737091908,6234.484767981356,1.1268627128851179,6234.484767981356,4.0,25.809008935463375,(0.348*pow3(v1))
126.0685019493103,4.950038420326243,2.0,0.0,7533.0,-0.7006490497453707,true,38.326442783232935,2.4371939979154202,1.0,2.55426077340076,0.13762199482646276,154.03368969672263,1.756785186802406,154.03368969672263,1.0,6.127218782840877,2.55
26.924867868423462,0.9476878226012213,2.0,0.0,7978.0,-1.0,true,38.742144939992194,0.52806577749085,0.0,(0.897497454712122*pow2(v1)),0.10989606465414115,150.2796067551671,0.36854968005436,150.2796067551671,4.0,4.225347623424411,(0.897*pow2(v1))
1800.0502688884735,6.130698993328755,2.0,0.0,0.0,-1.0,true,250.62728814122545,0.8980591450226412,0.0,(0.348854025149069*pow3(v1)),45.40099766031556,6282.68168840888,1.129271765455784,6282.68168840888,4.0,25.908405151876206,(0.349*pow3(v1))
126.0685019493103,4.950038420326243,2.0,0.0,7533.0,-0.7006490497453707,true,38.326442783232935,2.4371939979154202,1.0,2.55426077340076,0.13762199482646276,154.03368969672263,1.756785186802406,154.03368969672263,1.0,6.127218782840877,2.55
864.2442479133606,6.107126676019168,2.0,0.0,4053.0,-1.0,true,249.66363522514933,0.8983961361342538,0.0,(0.347700800509628*pow3(v1)),45.04478098690273,6234.450053659553,1.126860974385185,6234.450053659553,4.0,25.80893720588899,(0.348*pow3(v1))
26.924867868423462,0.9476878226012213,2.0,0.0,7978.0,-1.0,true,38.742144939992194,0.52806577749085,0.0,(0.897497454712122*pow2(v1)),0.10989606465414115,150.2796067551671,0.36854968005436,150.2796067551671,4.0,4.225347623424411,(0.897*pow2(v1))
307.29156494140625,0.9477042678477059,3.0,0.0,6631.0,-1.0,true,38.74281723323865,0.5280617927277256,0.0,(0.897505032706239*(v1*v1)),0.1099346448489622,150.28483050240874,0.3685494145044821,150.28483050240874,5.0,4.22541860181376,(0.898*(v1*v1))
1795.1668779850006,9.4178462558092e-16,3.0,0.0,20.0,-1.0,true,1.4210854715202004e-14,5.926261707482494e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,2.2084715709486208e-29,3.9022363513303863e-16,2.2084715709486208e-29,16.0,2.325917236589703e-15,(1.41*pow3(sqrt_abs(v1)))
54.42011785507202,303.7473243231754,3.0,0.0,7865.0,-1.0,true,12417.404321776407,0.9995577538031898,0.0,(0.0178420523113085*pow2(pow3(v1))),113878.1449686845,1.5419203354722625e7,31.110985252917907,1.5419203354722625e7,16.0,1243.6582947168586,(0.0178*pow2(pow3(v1)))
445.5457818508148,0.9476797533796067,3.0,0.0,5976.0,-1.0,true,38.74181506453544,0.5280677327024527,0.0,(0.897493736402762*(v1*v1)),0.10987713468436566,150.2770436427241,0.3685498103522438,150.2770436427241,5.0,4.225312796317743,(0.897*(v1*v1))
445.5457818508148,0.9476797533796067,3.0,0.0,5976.0,-1.0,true,38.74181506453544,0.5280677327024527,0.0,(0.897493736402762*(v1*v1)),0.10987713468436566,150.2770436427241,0.3685498103522438,150.2770436427241,5.0,4.225312796317743,(0.897*(v1*v1))
54.42011785507202,303.7473243231754,3.0,0.0,7865.0,-1.0,true,12417.404321776407,0.9995577538031898,0.0,(0.0178420523113085*pow2(pow3(v1))),113878.1449686845,1.5419203354722625e7,31.110985252917907,1.5419203354722625e7,16.0,1243.6582947168586,(0.0178*pow2(pow3(v1)))
54.42011785507202,303.7473243231754,3.0,0.0,7865.0,-1.0,true,12417.404321776407,0.9995577538031898,0.0,(0.0178420523113085*pow2(pow3(v1))),113878.1449686845,1.5419203354722625e7,31.110985252917907,1.5419203354722625e7,16.0,1243.6582947168586,(0.0178*pow2(pow3(v1)))
445.5457818508148,0.9476797533796067,3.0,0.0,5976.0,-1.0,true,38.74181506453544,0.5280677327024527,0.0,(0.897493736402762*(v1*v1)),0.10987713468436566,150.2770436427241,0.3685498103522438,150.2770436427241,5.0,4.225312796317743,(0.897*(v1*v1))
812.3764889240265,1.2331024204642864,4.0,0.0,4288.0,-1.0,true,20.889633651207685,0.8585340945890503,1.0,(2.12243205152357*v1),-0.6748932554129223,44.019359366971955,0.5341790230493544,44.019359366971955,3.0,2.596132902895861,(2.12*v1)
48.09479784965515,0.9483651392534409,4.0,0.0,7893.0,-1.0,true,38.76983412126555,0.5279016603751868,0.0,(0.224452390809015*pow2((v1+v1))),0.11148560228856752,150.49482969200898,0.368538743072997,150.49482969200898,16.0,4.2282709511531165,(0.224*pow2((v1+v1)))
