time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.141853094100952,1.0,0.0,8.714285714285714,10623.714285714286,1.2857142857142858,278.5200584119389,169117.2872407585,1242.660511226626,-0.9987630963596095,0.0970930055596166,0.14070949930677545,0.23539416440010016,169117.2872407585,-0.9982202447163515,2.0
16.156830072402954,9.0,2.4444444444444446,7.888888888888889,37.111111111111114,1.6666666666666667,269.1759570298839,153722.75040009574,1224.8782536659237,-0.9988756901634188,0.09224365265351515,0.13315710824781182,0.22788307060866145,153722.75040009574,-0.9982202447163515,1.0
21.40930414199829,21.0,7.285714285714286,6.428571428571429,14.142857142857142,1.2857142857142858,209.3514742354823,95851.62409308669,894.5563986473144,-0.9992989526694022,0.060546444019336364,0.07883618683055507,0.16441545073335115,95851.62409308669,-0.9955506117908788,1.0
27.49942898750305,39.0,9.4,9.3,26.3,1.8,163.77928070990887,66304.14487087175,893.5896897308685,-0.9995150594034363,0.05798597385854688,0.07306524333547246,0.16560296542777253,66304.14487087175,-0.996440489432703,0.0
32.68524098396301,56.0,19.545454545454547,9.636363636363637,27.272727272727273,2.0,159.87984200522294,65132.13969374874,893.2389407040955,-0.9995236313093236,0.05752613955251326,0.07306524333547246,0.16553191820296606,65132.13969374874,-0.996440489432703,0.0
37.80629301071167,73.0,24.071428571428573,12.285714285714286,84.21428571428571,2.4285714285714284,148.81531940179883,62848.63593194063,882.564115812449,-0.9995403325831077,0.05198837226219853,0.073054412050178,0.17722731859277135,62848.63593194063,-0.996440489432703,1.0
42.98927307128906,81.0,29.642857142857142,12.285714285714286,87.21428571428571,2.4285714285714284,148.81524635543127,62848.629043857836,882.564115812449,-0.9995403326334863,0.05198838668875042,0.07341657841239778,0.17722754620386924,62848.629043857836,-0.996440489432703,0.0
48.28145408630371,97.0,31.866666666666667,12.866666666666667,131.06666666666666,2.466666666666667,149.05561922863248,62818.96778500414,878.9861781428526,-0.999540549572391,0.05200104074690377,0.07328631555576749,0.16951059279105749,62818.96778500414,-0.996440489432703,0.0
53.42337107658386,112.0,38.5,12.6875,524458.9375,2.5,149.92426403780593,61973.048213807306,882.564115812449,-0.9995467365271025,0.05156652791813009,0.07417268678134825,0.17143242597520167,61973.048213807306,-0.996440489432703,0.0
58.50217914581299,126.0,35.888888888888886,12.944444444444445,466367.5,2.5,149.92426403780593,61973.048213807306,878.5438124156162,-0.9995467365271025,0.05156652791813009,0.07026255611775542,0.16300493924366302,61973.048213807306,-0.996440489432703,1.0
63.64004302024841,140.0,43.55,13.9,4.3980507092365e11,2.7,147.2110656971555,60756.324929986025,877.3435594821931,-0.9995556354958812,0.053532146461852274,0.07026255611775542,0.16300493924366302,60756.324929986025,-0.996440489432703,1.0
68.86455607414246,154.0,52.0,14.619047619047619,4.188619724274286e11,2.8095238095238093,147.2110656971555,60733.02968044821,877.3435594821931,-0.9995558058745541,0.053532146461852274,0.07026255611775542,0.16300493924366302,60733.02968044821,-0.996440489432703,1.0
74.21627998352051,168.0,56.65,14.3,4.3980465201165e11,2.75,147.2110656971555,60733.02968044821,877.3435594821931,-0.9995558058745541,0.053532146461852274,0.07026255611775542,0.16300493924366302,60733.02968044821,-0.996440489432703,1.0
79.55829811096191,182.0,63.31578947368421,13.526315789473685,111189.73684210527,2.6315789473684212,146.51731007359862,60703.275320112094,874.5227023645784,-0.9995560234943919,0.053532146461852274,0.07026255611775542,0.16300493924366302,60703.275320112094,-0.996440489432703,1.0
