time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.959754943847656,0.9863574351978173,1.0,1.0,6065.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
16.386616945266724,4.51161131090079,2.0,0.0,6076.0,100.0,true,769.1466886469843,0.891490033296733,1.0,695.517982990316,0.044342747073841116,199951.4044912265,0.9349446824353411,199951.4044912265,1.0,403.7246898161706,696.0
16.25649404525757,3.650124572518154e-15,4.0,0.0,6076.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
13.50431489944458,3.4914235041478e-15,6.0,0.0,6081.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
24.50997805595398,3.94147215823146e-15,6.0,2.0,6048.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1297.4276010990143,3.4914235041478e-15,7.0,0.0,1667.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
58.10212993621826,3.94147215823146e-15,8.0,3.0,5931.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
835.0760951042175,4.617153099642568e-15,9.0,0.0,3215.0,-1.0,true,4.547473508864641e-12,1.8545481469705068e-15,2.0,(((1.04213347297771*v1)-v1)/0.000574808635439471),-1.0,2.275291945178515e-24,1.4289616012769366e-15,2.275291945178515e-24,6.0,1.122183827343785e-12,(((1.04*v1)-v1)/0.000575)
174.33076405525208,3.603631687525907e-15,11.0,1.0,5502.0,-1.0,true,4.320099833421409e-12,1.6565762235972247e-15,2.0,((((1.05483212282459*v1)-v1)/0.00073798281055972)-v1),-1.0,2.0954434391109755e-24,1.292484490724589e-15,2.0954434391109755e-24,8.0,9.919176591210998e-13,((((1.05*v1)-v1)/0.000738)-v1)
959.5781469345093,3.3784047070555374e-15,11.0,0.0,2796.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,(46.7842714764782*(v1*(v1-(-1.56676587422876+v1)))),-1.0,2.1566741914855064e-24,1.127563216504493e-15,2.1566741914855064e-24,12.0,9.48337704661147e-13,(46.8*(v1*(v1-(-1.57+v1))))
