max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.5755783318146,1.0,0,3472.0,-0.5773502691896257,true,2.099166373039905,2.8029367579495332,1.0,1.15755783318146,0.049320742657440464,1.6512528983870092,2.7029221321153054,1.6512528983870092,1.0,1.1264947799060332,1.16
1.0264986519833017,4.0,0,3764.0,-1.0,true,1.1733863733513121,0.8847871078474994,1.0,exp((v1-4.74386747654019)),-0.6456307189387169,0.5576496095653686,0.6582422487600932,0.5576496095653686,8.0,0.6497344453158275,exp((v1-4.74))
1.4596289372449722,5.0,0,4708.0,-1.0,true,0.6099825567317205,0.5447634773871304,1.0,(v1/(7.85105628206772-v1)),-0.9199653550574837,0.1259457037873968,0.4725597213298918,0.1259457037873968,7.0,0.30046885340632207,(v1/(7.85-v1))
1.6240466655867625,6.0,0,3075.0,-1.0,true,0.2221075935480728,0.32083413403451266,2.0,(-1.10639647342396+exp((v1/4.20040166106207))),-0.9871559997910286,0.020211830100904625,0.3661759833149394,0.020211830100904625,9.0,0.13346765426226773,(-1.11+exp((v1/4.2)))
0.7209926247364407,8.0,0,4214.0,-1.0,true,0.23638220266742005,0.23798013191519427,3.0,((0.850483916446336*exp((v1/3.7835787931201)))-1.03567214378938),-0.9873900621867464,0.019843500196024023,0.21272080346085986,0.019843500196024023,10.0,0.12509768522027437,((0.85*exp((v1/3.78)))-1.04)
0.11102031698002612,9.0,0,923.0,-1.0,true,0.066617721472633,0.051552739395902804,3.0,((-48.2934516952091/(sqrt_abs(exp(v1))--8.81135611190652))--4.60582860167503),-0.9992098072584465,0.0012434787589064508,0.03867814481821765,0.0012434787589064508,19.0,0.028544014274698756,((-48.3/(sqrt_abs(exp(v1))--8.81))--4.61)
0.06456762457157872,10.0,0,561.0,-1.0,true,0.04249043562992583,0.03943586796013144,4.0,(4.94423835934975+(-47.8079509304208/(exp((0.460105504685562*v1))--8.07257469050964))),-0.9995474515865627,0.0007121482011841975,0.02661346550054018,0.0007121482011841975,11.0,0.022140317977959872,(4.94+(-47.8/(exp((0.46*v1))--8.07)))
0.042859451314398625,11.0,0,699.0,-1.0,true,0.035537018966748324,0.028982312736020532,4.0,(-0.940669162035768+exp(((64.5811720003515-pow2((9.19428526082698-v1)))/40.0552799791861))),-0.9996998000349838,0.0004724066171353072,0.01958122965345442,0.0004724066171353072,1025.0,0.016979507883926923,(-0.941+exp(((64.6-pow2((9.19-v1)))/40.1)))
0.2507060279961104,13.0,0,2090.0,-1.0,true,0.02507060279961104,0.03688644575238092,4.0,((-52.3928067880177/(-16.4611396005691+v1))-exp((61.4594061005814/(49.0560940063686+pow2(v1))))),-0.9998471430847333,0.00024054172772121007,0.04597057078073236,0.00024054172772121007,68.0,0.014224469940528506,((-52.4/(-16.5+v1))-exp((61.5/(49.1+pow2(v1)))))
0.08652378471245004,15.0,0,1153.0,-1.0,true,0.01845865777487421,0.023970599751000916,4.0,(-0.959423821345334+sqrt_abs(exp((v1+(4.04371882088376/(v1+(-65.9541750731108/(15.1142090313361-v1)))))))),-0.9999099126836425,0.00014176498776391833,0.02207628105431273,0.00014176498776391833,1.3407807929942597e154,0.009867440180925086,(-0.959+sqrt_abs(exp((v1+(4.04/(v1+(-66.0/(15.1-v1))))))))
