time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.337407112121582,1.0,0.0,7.0,14829.0,1.2,0.35890796408729553,0.193527153015299,0.941608539858445,-0.8770194098525064,0.7499992443283985,1.1231005478833413,2.6669075983939896,0.193527153015299,-1.0,0.0
17.505824089050293,14.0,9.4,5.6,160.4,1.4,0.12219223396847717,0.01911612203332882,0.2271889201572348,-0.9878522887751858,0.20075683397685298,0.24690119539640631,0.5811636543692944,0.01911612203332882,-1.0,0.0
22.724756002426147,25.0,12.0,5.6,159.8,1.4,0.12219223396847717,0.01911612203332882,0.2271889201572348,-0.9878522887751858,0.20075683397685298,0.24690119539640631,0.5811636543692944,0.01911612203332882,-1.0,0.0
28.048115968704224,38.0,15.0,9.125,228.25,2.25,0.0317830709403452,0.0014725305705303629,0.06836284327047804,-0.9990642518336446,0.03936214604991229,0.05268320178768473,0.07260219122561828,0.0014725305705303629,-1.0,0.0
33.374727964401245,51.0,17.666666666666668,9.88888888888889,14833.333333333334,2.7777777777777777,0.012864457713060832,0.00022617843126206328,0.023633627783214983,-0.9998562705205866,0.023283003057530265,0.030046423146481947,0.0693911605088373,0.00022617843126206328,-1.0,0.0
39.00044393539429,65.0,22.0,10.727272727272727,12929.454545454546,3.0,0.012730769700125828,0.00022051856238717915,0.02282312070944703,-0.9998598671942499,0.019742194532449547,0.028865798916897917,0.04115597369825878,0.00022051856238717915,-1.0,0.0
44.32142090797424,81.0,24.7,9.3,2.6815615859885196e153,2.6,0.007253824452381985,0.00011104493485756167,0.025245223320669252,-0.9999294343382368,0.01974192058829176,0.019326595474163134,0.041156334999899964,0.00011104493485756167,-1.0,0.0
49.51538395881653,95.0,30.083333333333332,12.0,2.2346346549904327e153,3.3333333333333335,0.006876736878559992,0.00010829592197510177,0.024567768922470812,-0.9999311812518938,0.01974192058829176,0.019066535923780874,0.041156334999899964,0.00010829592197510177,-1.0,0.0
54.71320700645447,109.0,28.307692307692307,12.307692307692308,2.0627396815296304e153,3.4615384615384617,0.006876736878559992,0.00010829592197510177,0.0244979085524879,-0.9999311812518938,0.01974192058829176,0.019066535923780874,0.041156334999899964,0.00010829592197510177,-1.0,0.0
59.962565898895264,123.0,28.857142857142858,12.0,1.9154011328489423e153,3.4285714285714284,0.006580594320961379,9.949340508834499e-5,0.02405203193503913,-0.9999367749823066,0.01974192058829176,0.019102887405939975,0.041156334999899964,9.949340508834499e-5,-1.0,0.0
65.1171441078186,136.0,38.266666666666666,12.8,1.7877077239923463e153,3.6,0.006580594320961379,9.949340508834499e-5,0.02405203193503913,-0.9999367749823066,0.01974192058829176,0.019102887405939975,0.041156334999899964,9.949340508834499e-5,-1.0,0.0
70.19705891609192,149.0,48.357142857142854,12.214285714285714,1.9154011328489423e153,3.5,0.006580594320961379,9.166916530334754e-5,0.022421754913753866,-0.9999417470475245,0.01974192058829176,0.019749181721899423,0.041156334999899964,9.166916530334754e-5,-1.0,0.0
75.45727109909058,162.0,57.84615384615385,10.846153846153847,2.0627396815296304e153,3.076923076923077,0.005562457299046669,5.559019587844914e-5,0.016126219855304935,-0.9999646741297589,0.0062489856741141415,0.006947085175154615,0.015827906238347143,5.559019587844914e-5,-1.0,0.0
80.7372179031372,175.0,66.0,10.461538461538462,2.0627396815296304e153,3.076923076923077,0.00580153046191241,4.5470111038185005e-5,0.009839721532838741,-0.9999711051343317,0.01464248153860015,0.010077337375665619,0.041156334999899964,4.5470111038185005e-5,-1.0,0.0
85.9992790222168,188.0,73.38461538461539,10.461538461538462,2.0627396815296304e153,3.076923076923077,0.00580153046191241,4.5470111038185005e-5,0.009839721532838741,-0.9999711051343317,0.01464248153860015,0.010077337375665619,0.041156334999899964,4.5470111038185005e-5,-1.0,0.0
91.13679099082947,201.0,75.2,13.0,1.7877077239923463e153,3.533333333333333,0.004961418990022823,3.782105037903699e-5,0.009839721532838741,-0.9999759658785697,0.008011324238731209,0.00612831887322641,0.031576971626798844,3.782105037903699e-5,-1.0,0.0
96.42113399505615,214.0,92.57142857142857,11.785714285714286,1.9154011328489423e153,3.357142857142857,0.0038605677792267756,2.3727449734451755e-5,0.009839721532838741,-0.9999849219309768,0.0074714782953984775,0.00676119813725764,0.032423742320397686,2.3727449734451755e-5,-1.0,0.0
101.72376298904419,227.0,92.8125,12.9375,1.6759759912428246e153,3.625,0.0038605677792267756,2.3727449734451755e-5,0.009839721532838741,-0.9999849219309768,0.0074714782953984775,0.006128525157782447,0.032423742320397686,2.3727449734451755e-5,-1.0,0.0
107.12314510345459,240.0,99.875,12.9375,1.6759759912428246e153,3.6875,0.0038605677792267756,2.3727449734451755e-5,0.00978542700529561,-0.9999849219309768,0.0074714782953984775,0.00676119813725764,0.032423742320397686,2.3727449734451755e-5,-1.0,0.0
112.15145492553711,252.0,77.76470588235294,13.823529411764707,1.0574665499190092e307,4.0,0.0038605677792267756,2.3727449734451755e-5,0.00978542700529561,-0.9999849219309768,0.0074714782953984775,0.00676119813725764,0.032423742320397686,2.3727449734451755e-5,-1.0,0.0
117.1822030544281,264.0,89.47058823529412,13.823529411764707,1.0574665499190092e307,4.0,0.0038036060217993273,2.3727449734451755e-5,0.00978542700529561,-0.9999849219309768,0.007226993548231306,0.00676119813725764,0.029580552319394826,2.3727449734451755e-5,-1.0,0.0
122.24113512039185,276.0,85.38888888888889,14.166666666666666,9.987184082568421e306,4.055555555555555,0.0038036060217993273,2.3727449734451755e-5,0.00978542700529561,-0.9999849219309768,0.007226993548231306,0.00676119813725764,0.029580552319394826,2.3727449734451755e-5,-1.0,0.0
