max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.194468327123437e15,1.0,0,4709.0,-0.014915408491089417,true,3.3781832074486065e27,7.648864115248619e10,1.0,2.09741746710324e26,0.003967099142973218,4.278197613633535e53,4.621557196834998e13,4.278197613633535e53,1.0,3.196604667474794e26,2.1e26
5.133466419313951e13,4.0,0,4674.0,-0.6431590656284761,true,3.038431539398461e27,9.51774960054922e9,1.0,(2.09647022641162e31/sqrt_abs(v1)),-0.15725549804910643,3.591180946294787e53,2.2084374267983496e12,3.591180946294787e53,5.0,2.395824241210954e26,(2.1e31/sqrt_abs(v1))
1.6554717053959216e6,5.0,0,4715.0,-0.9047830923248054,true,1.5942068326364556e27,19577.25866565792,1.0,(v3*(4.11735685768182e7/v1)),-0.69210122081444,1.3120468026061816e53,164352.5701383046,1.3120468026061816e53,7.0,1.2705114280588426e26,(v3*(4.12e7/v1))
5204.746020880344,6.0,0,3419.0,-0.8834260289210234,true,7.101615699017946e26,0.9999043060118207,1.0,(1.17744998460125e26*(v3/pow3(v1))),-0.9423701823438007,2.4557751800965817e52,202.76231979467482,2.4557751800965817e52,10.0,4.774605530247306e25,(1.18e26*(v3/pow3(v1)))
5.010492739008549e7,7.0,0,4674.0,-0.8834260289210234,true,7.070388807729297e26,1.39716553379205e6,1.0,(6.51197930097744e26*sqrt_abs((v3/pow3(v1)))),-0.9571160458155894,1.8274107847909473e52,5.465526785155756e6,1.8274107847909473e52,513.0,3.721432081638673e25,(6.51e26*sqrt_abs((v3/pow3(v1))))
1.933109848844277,8.0,0,4699.0,-0.9986651835372636,true,1.892523117978493e26,0.38252255811312025,1.0,(5.1036639978459194e-11*(v3/(pow2(v1)/v2))),-0.9961540380988785,1.6388769155432697e51,0.3942435646224452,1.6388769155432697e51,20.0,1.3088731998202377e25,(5.1e-11*(v3/(pow2(v1)/v2)))
1.9331099312200142,9.0,0,4328.0,-0.9986651835372636,true,1.8925229716815262e26,0.38252254077140374,1.0,(5.1036641411811796e-11*((v2*(v3/v1))/v1)),-0.9961540380989039,1.6388769155324428e51,0.39424356071614003,1.6388769155324428e51,24.0,1.3088734347754615e25,(5.1e-11*((v2*(v3/v1))/v1))
9.918551524161508,10.0,1,3256.0,-0.9986651835372636,true,1.892501005257421e26,0.3922036922720332,1.0,(5.1036847894292595e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9961540407545327,1.638875783891277e51,0.6635965242513688,1.638875783891277e51,22.0,1.3089068105775877e25,(5.1e-11*(v3+(v3/(pow2(v1)/v2))))
2.683941517208206,11.0,1,4595.0,-0.9986651835372636,true,9.400562949542327e25,0.29730345192358815,1.0,((log(v1)/(pow2(v1)/v2))*(2.4074118966342898e-12*v3)),-0.9987603040347554,5.282707296552235e50,0.39560180848258175,5.282707296552235e50,112.0,8.015165347510285e24,((log(v1)/(pow2(v1)/v2))*(2.41e-12*v3))
1.226578280327152e7,12.0,0,701.0,-0.9372636262513905,true,1.8899603107459653e26,937.4067832000317,2.0,(2.45154177012384e-7*(v2+(0.000208181667463137*(v3/(pow2(v1)/v2))))),-0.9961618416956906,1.6355515745746747e51,442547.8068428637,1.6355515745746747e51,23.0,1.3080961821716823e25,(2.45e-7*(v2+(0.000208*(v3/(pow2(v1)/v2)))))
