time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.54253506660461,0.769599253972468,1.0,2.0,8093.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.822926044464111,0.2928932188134529,3.0,2.5,8809.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
20.586855173110962,0.2928932188134529,5.0,2.5,8792.0,-1.0,true,11.973680852060994,0.29289321881345265,0.0,pow3((v1/sqrt_abs(v1))),-0.8843021446925888,15.665456209570412,0.2928932188134525,15.665456209570412,512.0,2.01246051371663,pow3((v1/sqrt_abs(v1)))
19.33413004875183,7.53427700464736e-16,6.0,0.0,8797.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
25.341355085372925,7.53427700464736e-16,8.0,0.0,8770.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
297.11977314949036,7.53427700464736e-16,9.0,0.0,7151.0,-1.0,true,8.881784197001252e-16,3.9495884241505775e-16,2.0,(pow3(sqrt_abs((1.44021541458788*v1)))/1.22215470615245),-1.0,1.814996379590531e-31,2.2705045776112896e-16,1.814996379590531e-31,257.0,2.609024107869118e-16,(pow3(sqrt_abs((1.44*v1)))/1.22)
98.7489230632782,6.465539580415853e-16,13.0,0.0,8330.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,2.0,pow3((((v1+(v1/0.658386234075062))/2.24405386026132)/sqrt_abs(v1))),-1.0,1.7780185246582962e-31,1.7196500767466887e-16,1.7780185246582962e-31,3.3554432e7,2.498001805406602e-16,pow3((((v1+(v1/0.658))/2.24)/sqrt_abs(v1)))
1344.5443031787872,8.192929068308079e-16,14.0,0.0,2015.0,-1.0,true,8.881784197001252e-16,4.885792067618653e-16,3.0,(pow3((1.30091602780318*(v1/(sqrt_abs(v1)/0.819525743787926))))/0.856881165977245),-1.0,1.5684773467089648e-31,2.558712007963951e-16,1.5684773467089648e-31,4097.0,2.609024107869118e-16,(pow3((1.3*(v1/(sqrt_abs(v1)/0.82))))/0.857)
1046.6651229858398,1.0344863328665364e-15,16.0,0.0,3365.0,-1.0,true,8.881784197001252e-16,3.5471898302175227e-16,3.0,(pow3((1.33483985416986*(v1/(sqrt_abs(v1)/0.840896415253825))))-(-1.5536929773754798e-16*v1)),-1.0,1.2818989709841442e-31,2.340635285242532e-16,1.2818989709841442e-31,4099.0,2.220446049250313e-16,(pow3((1.33*(v1/(sqrt_abs(v1)/0.841))))-(-1.55e-16*v1))
590.9289441108704,5.172431664332682e-16,18.0,0.0,5549.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,3.0,(pow3((((v1+(v1/0.658386234075062))/2.24405386026132)/sqrt_abs(v1)))-(-1.5536929773754798e-16*v1)),-1.0,9.490982765940299e-32,1.4347353673065558e-16,9.490982765940299e-32,3.3554435e7,1.6653345369377348e-16,(pow3((((v1+(v1/0.658))/2.24)/sqrt_abs(v1)))-(-1.55e-16*v1))
620.4535121917725,4.0964645341540396e-16,21.0,0.0,5392.0,-1.0,true,8.881784197001252e-16,1.736557564623637e-16,4.0,(pow3((((v1+(v1/0.658386234075062))/2.24405386026132)/sqrt_abs((-4.65742551701316e-17+v1))))-(-1.5536929773754798e-16*v1)),-1.0,9.028759579287362e-32,1.0468029924816047e-16,9.028759579287362e-32,5.62949953421315e14,1.4988010832439614e-16,(pow3((((v1+(v1/0.658))/2.24)/sqrt_abs((-4.66e-17+v1))))-(-1.55e-16*v1))
757.0420780181885,2.0482322670770198e-16,23.0,0.0,4719.0,-1.0,true,8.881784197001252e-16,1.736557564623637e-16,4.0,(pow3((((v1+(v1/0.658386234075062))/2.24405386026132)/sqrt_abs((v1+(-3.0794897153501904e-17/v1)))))-(-1.5536929773754798e-16*v1)),-1.0,8.658981029965013e-32,8.419797657739029e-17,8.658981029965013e-32,1.2554203470773362e58,1.3877787807814457e-16,(pow3((((v1+(v1/0.658))/2.24)/sqrt_abs((v1+(-3.08e-17/v1)))))-(-1.55e-16*v1))
690.269100189209,4.0964645341540396e-16,25.0,0.0,5040.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,4.0,(pow3((((v1+(v1/0.658386234075062))/2.24405386026132)/sqrt_abs((v1+(-3.0794897153501904e-17/v1)))))+(8.51808267049257e-17*sqrt_abs(pow3(v1)))),-1.0,8.628166150854817e-32,1.0142198109305022e-16,8.628166150854817e-32,1.2554203470773362e58,1.3322676295501878e-16,(pow3((((v1+(v1/0.658))/2.24)/sqrt_abs((v1+(-3.08e-17/v1)))))+(8.52e-17*sqrt_abs(pow3(v1))))
