time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.71849513053894,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.7541523789077474e-15,7.161377905209498e-30,7.105427357601002e-15,-1.0,3.845144730418784e-16,4.911980610751097e-16,8.192929068308079e-16,7.161377905209498e-30,-1.0,9.0
16.975139141082764,6.0,2.4,6.0,1.07793668e8,0.4,7.216449660063518e-16,1.2735789536243914e-30,2.6645352591003757e-15,-1.0,3.1923257556967974e-16,4.828352140608003e-16,7.53427700464736e-16,1.2735789536243914e-30,-1.0,2.5
22.1967670917511,25.0,10.25,8.625,1.048881875e6,1.125,6.494804694057165e-16,8.3107728960198e-31,1.7763568394002505e-15,-1.0,2.925355665593878e-16,3.9508411383216622e-16,6.144696801231059e-16,8.3107728960198e-31,-1.0,2.5
27.22272801399231,51.0,35.4,4.8,1796.0,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
32.33583211898804,81.0,65.4,4.8,1796.0,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
37.42433714866638,111.0,84.33333333333333,5.833333333333333,5.593902e6,0.6666666666666666,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
42.44003415107727,141.0,100.14285714285714,6.857142857142857,4.861176670299121e37,0.8571428571428571,4.0523140398818213e-16,4.440424079779211e-31,1.7763568394002505e-15,-1.0,2.360524213954619e-16,3.415554225406734e-16,7.53427700464736e-16,4.440424079779211e-31,-1.0,2.5
47.55250310897827,171.0,130.14285714285714,6.857142857142857,4.861176670299121e37,0.8571428571428571,4.0523140398818213e-16,4.440424079779211e-31,1.7763568394002505e-15,-1.0,2.360524213954619e-16,3.415554225406734e-16,7.53427700464736e-16,4.440424079779211e-31,-1.0,2.5
52.676839113235474,201.0,142.75,7.125,4.253529586511731e37,1.0,4.0523140398818213e-16,4.440424079779211e-31,1.7763568394002505e-15,-1.0,2.360524213954619e-16,3.415554225406734e-16,7.53427700464736e-16,4.440424079779211e-31,-1.0,2.5
57.78784918785095,231.0,172.75,7.125,4.253529586511731e37,1.0,4.0523140398818213e-16,4.440424079779211e-31,1.7763568394002505e-15,-1.0,2.360524213954619e-16,3.415554225406734e-16,7.53427700464736e-16,4.440424079779211e-31,-1.0,2.5
62.83581900596619,260.0,180.11111111111111,8.0,2.5731575386070264e76,1.1111111111111112,3.4416913763379854e-16,2.5761238936123665e-31,8.881784197001252e-16,-1.0,2.3046674058870054e-16,2.9879892893695214e-16,7.53427700464736e-16,2.5761238936123665e-31,-1.0,2.5
